,id_str,created_at,retweet_count,favorite_count,text
0,669023470815023104,Tue Nov 24 05:23:19 +0000 2015,0,0,Best Penny Auctions 2014 https://t.co/oOSxrwu8xY
1,669007816552681472,Tue Nov 24 04:21:07 +0000 2015,0,0,Orange Bidz Review 2013 https://t.co/arK4P9HT7G
2,668990771555495936,Tue Nov 24 03:13:23 +0000 2015,0,0,Best Real Estate Auction Sites https://t.co/Q06I8SZTsY
3,668973096766828544,Tue Nov 24 02:03:09 +0000 2015,0,0,Quibids Reviews https://t.co/LpN0n16EPz
4,668954462325616640,Tue Nov 24 00:49:07 +0000 2015,0,0,Bidcactus Reviews https://t.co/dVj48Dx5iF
5,668939252554559488,Mon Nov 23 23:48:40 +0000 2015,0,0,Best Penny Auctions For Gift Cards https://t.co/NSVz2D6DfL
6,668920754142969856,Mon Nov 23 22:35:10 +0000 2015,0,0,Pennygrab Reviews https://t.co/D2urSkWVoT
7,668904354766651392,Mon Nov 23 21:30:00 +0000 2015,0,0,Riffington's Penny Auction Shuts Down https://t.co/MVt6Nly6yX
8,668888603104145408,Mon Nov 23 20:27:24 +0000 2015,0,0,What Do The Different Bids Mean On Beezid? https://t.co/qhc7U1b9ww
9,668871482211078144,Mon Nov 23 19:19:23 +0000 2015,0,0,Best UK Penny Auction Sites https://t.co/WuyUJTeBns
10,668855795933540352,Mon Nov 23 18:17:03 +0000 2015,0,0,Bid Small Before You Bid Big https://t.co/sGjSaFOcLX
11,668838791864446977,Mon Nov 23 17:09:29 +0000 2015,0,0,Beezid Thanksgiving One Penny Prices! https://t.co/PUpNB2wAqH
12,668823218535305217,Mon Nov 23 16:07:36 +0000 2015,0,0,Beezid Reviews https://t.co/FjAtOJKJ5S
13,668807841621274625,Mon Nov 23 15:06:29 +0000 2015,0,0,Beezid Introduces Their New Store https://t.co/dzKWBCrW3F
