,id_str,created_at,retweet_count,favorite_count,text
0,668880500027731968,Mon Nov 23 19:55:13 +0000 2015,1,1,"RT @sixshooterr: New Tanya @tagaq song + video shot in Oslo, Norway. Watch the video for ""Aorta"" here: https://t.co/wn0CswU392"
1,668075245635530753,Sat Nov 21 14:35:25 +0000 2015,5,4,"Tonight! @CALrocks perform ""Led Zeppelin I"" note for note, cut for cut at #MasseyHall. https://t.co/HhM906muem https://t.co/IXO0BOSMAx"
2,667893459794001921,Sat Nov 21 02:33:04 +0000 2015,5,0,RT @TheStromboShow: Yukon Blonde &amp; Hannah Georgas VS. Massey Hall #WeLoveMusic https://t.co/nlZ5wWXclR
3,667790844141936641,Fri Nov 20 19:45:18 +0000 2015,2,2,RT @heyrosetta: Massey Hall tonight! what an honour it is to play such an incredible room. only a few tickets left. @yukonblonde
4,667751925677428737,Fri Nov 20 17:10:39 +0000 2015,2,3,"Saturday night @CALrocks perform ""Led Zeppelin I"" note for note, cut for cut at #MasseyHall https://t.co/DBWKy87mpQ https://t.co/Xw6rKR3YMM"
5,667727535606775808,Fri Nov 20 15:33:44 +0000 2015,0,0,"@melsays APPROXIMATE set times are 8:00-8:45 Yukon Blonde, 8:45-9:15 intermission and 9:15-10:55 Hey Rosetta! Enjoy!!"
6,667020779331129344,Wed Nov 18 16:45:21 +0000 2015,0,0,RT @SixShooterR: This is a show not to be missed - Tanya @Tagaq &amp; @OwenPallett take over @MasseyHall on December 1. https://t.co/PoY0EZA4np
7,666764115160006657,Tue Nov 17 23:45:27 +0000 2015,0,4,Photos from last night's performance by @PMJofficial at #MasseyHall now posted! #PMJTour https://t.co/Dcp8e5oWPS https://t.co/rhu1bStzXg
8,666749049731735552,Tue Nov 17 22:45:35 +0000 2015,6,12,"RT @thestromboshow: Happy 77th birthday, Gordon Lightfoot! From the Strombo Archives https://t.co/QzzLzCKMlg… https://t.co/EzMKocWmjH"
9,666713758442643457,Tue Nov 17 20:25:21 +0000 2015,7,8,Happy Birthday Gordon Lightfoot! https://t.co/WvKHq5nokU
10,666664653657939969,Tue Nov 17 17:10:14 +0000 2015,1,3,Photos from last night's performance by @PMJofficial at #MasseyHall now posted! #PMJTour https://t.co/Dcp8e5oWPS
11,666430655681679360,Tue Nov 17 01:40:24 +0000 2015,3,4,Watch @LisaLeBlancyo's 'Live at Massey Hall' film now streaming at https://t.co/ncCbNFxMrI #LiveatMH
12,666395773639204864,Mon Nov 16 23:21:48 +0000 2015,0,1,@RevDevinDisco That's great that you'll be joining us tonight! We hope you enjoy the show!
13,666348859535290369,Mon Nov 16 20:15:22 +0000 2015,2,2,Tonight at #MasseyHall @PMJofficial perform pop hits of the present as pop hits of the past. Tickets -&gt; https://t.co/ysTLINGuyG
14,666336883488727040,Mon Nov 16 19:27:47 +0000 2015,0,1,Some great seats just released for tonight’s performance by Postmodern Jukebox at Massey Hall tonight: https://t.co/mLtrzkwrZV
15,664952137596715009,Thu Nov 12 23:45:18 +0000 2015,4,3,Go to https://t.co/ncCbNFxMrI to watch @LisaLeBlancyo's newly posted Live at Massey Hall film. #LiveatMH
16,664937065084297217,Thu Nov 12 22:45:24 +0000 2015,5,4,Tonight #MasseyHallpresents Torn from the Pages: Nino Ricci at @HarbourfrontTO. Tickets still available: https://t.co/8IPWH7Mvlm
17,664896820846399488,Thu Nov 12 20:05:29 +0000 2015,5,10,"In honour of @NeilYoung's 70th Birthday today, here he is performing ""Old Man"" Live at Massey Hall in 1971 https://t.co/l2pnoODbil"
18,664171995228188672,Tue Nov 10 20:05:18 +0000 2015,3,3,Enter to win tickets to Thursday night's Torn from the Pages: Nino Ricci event + @NotNinoRicci's new book 'Sleep' https://t.co/2SJ3GGG35S
