,id_str,created_at,retweet_count,favorite_count,text
0,645956757295116288,Mon Sep 21 13:44:26 +0000 2015,0,0,"Dear . Gulfsip Customers 

Please note that our customers Services and technical support are available only by... http://t.co/tbzv1PCvse"
1,605723903072317440,Tue Jun 02 13:13:26 +0000 2015,0,1,"10 Things You Didn't Know You Could Do With Your iPhone

#Fun_Facts
#GULFSIP
#GULFSIP_iPhone http://t.co/qda7dSkYeQ"
2,603560642423980032,Wed May 27 13:57:25 +0000 2015,0,0,Now and for a limited time you can get FREE Minutes to any network in Egypt http://t.co/BjsqOPoP7G
3,600311616706637824,Mon May 18 14:46:57 +0000 2015,0,0,"Now and for a limited time you can get FREE Minutes to any network in Egypt

For more details:... http://t.co/FGYF5wg9iV"
4,584039983125819392,Fri Apr 03 17:09:17 +0000 2015,0,0,"رسائل SMS يوميا مجانا مع برنامج#جلف_سيب http://t.co/nEcmxrqojS

#رسائل_مجتنية
#جلف_سيب http://t.co/0FiQUUT8wT"
5,581077154655502336,Thu Mar 26 12:56:04 +0000 2015,0,0,"Mico headphones scan brainwaves to match songs to your mood

#Fun_Facts
#GULFSIP http://t.co/CK9aGqrnCu"
6,579990912920588288,Mon Mar 23 12:59:44 +0000 2015,0,0,"#Fun_Facts
#GULFSIP http://t.co/lbBk2WyNOw"
7,579634018725019648,Sun Mar 22 13:21:33 +0000 2015,0,0,"#Fun_Facts
#GULFSIP http://t.co/BbIVhs8C33"
8,576840808864808961,Sat Mar 14 20:22:20 +0000 2015,0,0,"Now and for Limited Time Recharge and Get Extra Credit !!

For more information: http://t.co/6ZuELxXBAW

#GULFSIP... http://t.co/463VxQXp64"
9,574580907295784960,Sun Mar 08 14:42:18 +0000 2015,0,0,"10 Secret Features Of Windows 7 That 95% Users Don’t Know

#GULFSIP
#Fun_Fact
#New_Tech http://t.co/sULHgAtFSx"
10,573552318844702720,Thu Mar 05 18:35:03 +0000 2015,0,0,"Gulfsip Mean Free SMS :)

#Gulfsip
#Free_SMS
#Free_Calls
#Keep_in_Touch http://t.co/FfCrwvhkCD"
11,573476827018174464,Thu Mar 05 13:35:04 +0000 2015,0,0,"#Fun_Facts
#GULFSIP
#Keep_In_Touch http://t.co/qtADHI08Oq"
12,573106392363634688,Wed Mar 04 13:03:06 +0000 2015,0,0,"#Fun_Facts
#GULFSIP
#Keep_In_Touch http://t.co/dTull279qZ"
13,572384375595245568,Mon Mar 02 13:14:04 +0000 2015,0,0,"#Fun_Facts
#GULFSIP
#Keep_In_Touch http://t.co/8hq1ka3yVB"
14,571322124582985728,Fri Feb 27 14:53:03 +0000 2015,0,0,"Did you now There are more mobile phones in the world than toothbrushes :)

#Fun_Facts
#GULFSIP
#Keep_In_Touch http://t.co/VAJJLF27VN"
15,570584839168131074,Wed Feb 25 14:03:21 +0000 2015,0,0,"Join Gulfsip Family and enjoy #Free_sms #Free_calls 
Just scan this QR Code from your mobile 

#GULFSIP... http://t.co/AjUYt632Yv"
16,569208195408908288,Sat Feb 21 18:53:03 +0000 2015,0,0,"#Free_Calls
#Free_SMS
#GULFSIP
#Keep_In_Touch http://t.co/dR1qvnwNrx"
17,568845810286391296,Fri Feb 20 18:53:04 +0000 2015,0,0,"#GULFSIP
#Free_SMS http://t.co/IQ4Z3aWs0E"
18,568830711995736065,Fri Feb 20 17:53:04 +0000 2015,0,0,"It's True :)

#Gulfsip
#Keep_In_Touch http://t.co/gr63Up12f3"
19,568468326621581312,Thu Feb 19 17:53:05 +0000 2015,0,0,"Gulfsip the lowest rates to anywhere

#Gulfsip
#Keep_In_Touch http://t.co/Y2KB0Dayj7"
20,567342400243519488,Mon Feb 16 15:19:03 +0000 2015,0,0,"Choose the correct answer:

#GULFSIP
#IQ http://t.co/2SJMdygaQp"
21,566621406688186368,Sat Feb 14 15:34:05 +0000 2015,0,0,"It Just USB :)

#New_Tech
#GULFSIP"
22,566255994851061761,Fri Feb 13 15:22:04 +0000 2015,0,0,"It’s been all over the news — Amazon is flirting with the idea of delivery by unmanned drones. 
The service,... http://t.co/lqv55mSprB"
23,565938905405718531,Thu Feb 12 18:22:04 +0000 2015,0,0,"http://t.co/paNTX1HiiR

#GULFSIP
#Keep_In_Touch http://t.co/lyL7hhc7LM"
24,565893622504382464,Thu Feb 12 15:22:08 +0000 2015,0,0,"Enable Chrome's ""Mute This Tab""

Ever have a tab start playing audio without your permission? The latest version... http://t.co/DA5cotnNnO"
25,565540781545750530,Wed Feb 11 16:00:04 +0000 2015,0,0,Sengled’s Boost bulb is a combination dimmable LED and a Wi-Fi range extender. Plug the Boost into any standard... http://t.co/hpJSg4C4YZ
26,564497913955745792,Sun Feb 08 18:56:05 +0000 2015,0,0,"Make free conference calls for bussniess, corporate, or personal use

You can share a conference call with... http://t.co/QoD60OO35Y"
27,564467709275308033,Sun Feb 08 16:56:03 +0000 2015,0,0,"A list of 39 of the application of mobile applications consume the most battery in smartphones..

Surely you've... http://t.co/bWTWy4JJJ5"
28,564107588443578369,Sat Feb 07 17:05:04 +0000 2015,0,0,"#idea
#Gulfsip http://t.co/JJnwIo17lS"
29,563765086507253760,Fri Feb 06 18:24:05 +0000 2015,0,0,"Want to Block unwanted calls? 

Just Follow this link: https://t.co/pemoBNfbEe... http://t.co/zyPjzMOwzw"
30,563402692375355392,Thu Feb 05 18:24:04 +0000 2015,0,0,"Listen to your favorite Radio channels from GULFSIP, Just Call 222

#Gulfsip_Radio http://t.co/rksu2YgTGj"
31,563387593178742786,Thu Feb 05 17:24:04 +0000 2015,0,0,"Based on your location, the map on notification icon changes :)

#Fun_Fact http://t.co/WQYUcj5SpJ"
32,563040559158538241,Wed Feb 04 18:25:04 +0000 2015,0,0,Take to Loved Face To Face :) http://t.co/VDuItlZi0s
33,562666599346634752,Tue Feb 03 17:39:05 +0000 2015,0,0,"Choose the correct number :)

#GULFSIP http://t.co/FgOmFUOOUS"
34,561868119497801728,Sun Feb 01 12:46:13 +0000 2015,0,0,"My texting speed depends on your importance!

#Fun_Fact
#GULFSIP http://t.co/gRTF0YOvut"
35,561530102908198912,Sat Jan 31 14:23:03 +0000 2015,0,0,"Did You Know: The Average Person Spends 4 Years Looking Down At Their Smartphone! :) 

#Fun_Fact
#GULFSIP http://t.co/xWbUE0Iayb"
36,561418620992237568,Sat Jan 31 07:00:04 +0000 2015,0,0,Wishing You A Very Good Morning :) http://t.co/DqaOhKD4gu
