,id_str,created_at,retweet_count,favorite_count,text
0,669135647320485888,Tue Nov 24 12:49:04 +0000 2015,0,0,Looking for a stocking filler for a lady in your life https://t.co/qufdbLjNek via @YouTube
1,667656295323934720,Fri Nov 20 10:50:39 +0000 2015,0,0,When you walk into a room your outfit is the first sentence you are saying. Beautifully put by Caitlin Moran @BBCWomensHour
2,667359456091578368,Thu Nov 19 15:11:07 +0000 2015,0,0,Great news!  https://t.co/rgf33Aeo4i
3,666202676242329600,Mon Nov 16 10:34:30 +0000 2015,0,0,It's simple - caring about appearance is good - being obsessed or trying to look like someone else is not https://t.co/mVJ5rm5DPQ
4,666201504785833984,Mon Nov 16 10:29:50 +0000 2015,0,0,@salihughes Yes! enjoying beauty and caring about grooming is different from commercialisation of the industry and media pressure to conform
5,666200879922601984,Mon Nov 16 10:27:21 +0000 2015,0,0,"@BBCWomansHour If we tap into our individuality and celebrate that, then our appearance should mirror our personality and our uniqueness!"
6,666200347854168064,Mon Nov 16 10:25:14 +0000 2015,0,0,"we must separate caring about your appearance in a positive way, and succumbing to media pressure to be someone you are not @BBCWomensHour"
7,666197945973350400,Mon Nov 16 10:15:42 +0000 2015,0,0,@BBCWomensHour why are we so uncomfortable with talking about how we look? Appearance isn't separate to who we are - it's part of us.
8,651413263712956416,Tue Oct 06 15:06:39 +0000 2015,0,1,"Learn how your appearance, voice and body language can lead to successful interviews with Quintessence UK https://t.co/RVHw1wUtiY"
9,629694369323450369,Fri Aug 07 16:43:31 +0000 2015,0,0,Two more of my very favourite products... https://t.co/nlDDix941h
10,618413657475653632,Tue Jul 07 13:38:00 +0000 2015,0,0,Products I can't live without - a magic mitt #healthyskin #realbeauty #eco-friendly https://t.co/eM5ucNSXZb
11,616953430624600064,Fri Jul 03 12:55:34 +0000 2015,0,0,Fashion &amp; beauty tips for the style-conscious woman - http://t.co/2exsPyRV6k
12,616600387898970113,Thu Jul 02 13:32:43 +0000 2015,0,0,Do you know your body? Understanding your proportions is key to creating a balanced silhouette. https://t.co/uA9dUxyzAr
13,605372972032004096,Mon Jun 01 13:58:58 +0000 2015,0,0,Everyone has their ultimate beauty products - what are yours? email me info@catherinepeel.co.uk https://t.co/i9dDcj7q8C
14,598956366875729921,Thu May 14 21:01:40 +0000 2015,0,1,Loving the awesome feminine but strong  women on the island especially when they got to wash their hands!#itsthesimplethings
15,598776084356669442,Thu May 14 09:05:17 +0000 2015,0,0,Fashion news for the style conscious woman - http://t.co/wEVPUlaRrS
16,595344501557833728,Mon May 04 21:49:24 +0000 2015,0,0,last chance to vote for my styling to go online Quintessence #pitchtorich #VOOM https://t.co/rD0SjBnClx via @sharethis
17,592758599346221057,Mon Apr 27 18:33:57 +0000 2015,0,1,Want top-notch personal styling advice online? VOTE for Quintessence #pitchtorich #VOOM http://t.co/zV8ZYcP47k via @sharethis
18,590890317148200960,Wed Apr 22 14:50:04 +0000 2015,0,1,Top Style Tips - http://t.co/E2S7Rv4LZU
19,590453243416862720,Tue Apr 21 09:53:17 +0000 2015,0,0,"Would you like the benefits of seeing a Personal Stylist for a fraction of the money? Vote for http://t.co/eOfIysOJkt
  #voom"
20,588797774298243074,Thu Apr 16 20:15:03 +0000 2015,93,0,RT @toadmeister: An @Ed_Miliband-led rainbow coalition would look exactly like this #shambles #BBCDebate
21,588790065377214464,Thu Apr 16 19:44:25 +0000 2015,1811,0,"RT @nick_clegg: For clarity, I was not invited to #BBCDebate. I would have happily taken part and proudly defended our strong @LibDems reco…"
22,586232670109224960,Thu Apr 09 18:22:14 +0000 2015,0,0,Want to know how to discover your personal style? Vote for Quintessence http://t.co/FIpIKpR4wC via @sharethis
23,583736183068438528,Thu Apr 02 21:02:05 +0000 2015,26,0,RT @CharleneWhite: And I'd like to thank Julie... Raising a glass to #TeamJulie #leadersdebate http://t.co/4Z7tinQUCr
24,583729629208436736,Thu Apr 02 20:36:03 +0000 2015,0,0,What about the Enterprise for All report Cameron - definitely worth of mention in education debate #leadersdebate
25,583727656463691776,Thu Apr 02 20:28:13 +0000 2015,27,0,RT @BuzzFeedUKPol: Don't you DARE mess with Etchingham. #leadersdebate http://t.co/InQRwoQGm7
26,583722039057461248,Thu Apr 02 20:05:53 +0000 2015,0,0,@Edwina_Currie She looks amazing! and she's staying in control of the debate.
27,583710548212199425,Thu Apr 02 19:20:14 +0000 2015,0,0,will someone tell miliband that his gestures and body language do not inspire authenticity or sincerity #leadersdebate
28,581220142450884608,Thu Mar 26 22:24:15 +0000 2015,0,0,the bloke on the tube is the British public mate you need to stop saying you don't care #whatareyourpolicies #BattleForNumber10
29,435508273408536576,Mon Feb 17 20:17:18 +0000 2014,0,0,this is a badly organised debate with a ligthweight panel who don't understand the key issues
