,id_str,created_at,retweet_count,favorite_count,text
0,509114482128191488,Mon Sep 08 23:02:06 +0000 2014,0,2,I am bacck (
1,509086557513342976,Mon Sep 08 21:11:08 +0000 2014,0,0,I seem 2 owe everyone $
2,509051817884274688,Mon Sep 08 18:53:05 +0000 2014,0,1,yet again up late to finish an essay toomuchwork
3,509019467163004929,Mon Sep 08 16:44:32 +0000 2014,0,0,Just finished cleaning the bathroom finally!
4,509019244143468546,Mon Sep 08 16:43:39 +0000 2014,0,0,I seem to owe everyone $
5,509019028887576576,Mon Sep 08 16:42:48 +0000 2014,0,0,"Tall boys with messy hair, blue eyes and great cheekbones will break U heart. Never trust them, ok?!"
6,509018837610553344,Mon Sep 08 16:42:02 +0000 2014,0,0,Everyone seems to be excited 4 maths next week. haha
7,509018441454325760,Mon Sep 08 16:40:28 +0000 2014,0,0,Sad seems 2 thing depression &amp; laziness are the same thing.
8,508986905698922496,Mon Sep 08 14:35:09 +0000 2014,0,0,G2g eat Supper. Lateer Twitter (
9,508986715382353920,Mon Sep 08 14:34:24 +0000 2014,0,0,Is that a new Dark Souls that i see? *o*
10,508986513762156545,Mon Sep 08 14:33:36 +0000 2014,0,0,So glad no school for 5 days
11,508956692101357568,Mon Sep 08 12:35:06 +0000 2014,0,0,"I guess Im ready 4 this week. My poor Julie is sick, got no sleep!!!"
12,508924745375420416,Mon Sep 08 10:28:09 +0000 2014,0,0,Watching Stoker! it is creepy and.I love it!
13,508924501011099648,Mon Sep 08 10:27:11 +0000 2014,0,0,cannot wait till U come home!!!
14,508924267811987457,Mon Sep 08 10:26:15 +0000 2014,0,0,I burn myself all the time. Like if there is something to burn myself on I'll manage it.
15,508923520483459072,Mon Sep 08 10:23:17 +0000 2014,0,0,100factsaboutme 93. Msn is shit .
16,508892783038320640,Mon Sep 08 08:21:08 +0000 2014,0,0,Good weather is ?
17,508861049160740864,Mon Sep 08 06:15:02 +0000 2014,0,0,I am such a random mood tonight
18,508860885595459584,Mon Sep 08 06:14:23 +0000 2014,0,0,I think my brain about exploded when mr johns started teaching us the higher course.
19,508860681588727808,Mon Sep 08 06:13:35 +0000 2014,0,0,i want to be a youtuber!
20,508830114021249025,Mon Sep 08 04:12:07 +0000 2014,0,0,The boredom of study leave tho ?
21,508798015901925376,Mon Sep 08 02:04:34 +0000 2014,0,0,Oh lovely rain showers &lt;3
22,508797813287702529,Mon Sep 08 02:03:46 +0000 2014,0,0,The sims 3 supernatural really? I love this game but i hate they're taking away the realistic parts of life in this  game
23,508766874180403200,Mon Sep 08 00:00:49 +0000 2014,3,0,"RT @HollidayInk: Just discovered there's a parody Cam Newton Twitter account, @JerkCamNewton. What a jerk. #Panthers"
24,508765565280735233,Sun Sep 07 23:55:37 +0000 2014,0,0,Seriously do not know how I'd cope without some people
25,508765434368110593,Sun Sep 07 23:55:06 +0000 2014,0,0,Looking back at pictures from a few years ago &amp; seeing the state of me ???
26,508741438679416832,Sun Sep 07 22:19:45 +0000 2014,0,0,@cai5sus What's ur fav parody? here is mine http://t.co/VdCq0hzSzr
27,508738118791331840,Sun Sep 07 22:06:34 +0000 2014,0,0,Wish i was taller just so i could be better at sport
28,508710084528979969,Sun Sep 07 20:15:10 +0000 2014,0,0,I still feel like shit n now my baby boy is getting a fever!!!! This week is not gna be good!!!!!
29,508709905914548224,Sun Sep 07 20:14:27 +0000 2014,0,0,It's times like this that i wonder what I'm doing with my life.
