,id_str,created_at,retweet_count,favorite_count,text
0,623231787230195712,Mon Jul 20 20:43:31 +0000 2015,4,0,RT @AMBARFANCLUBPR: @dugit0 Contágiate con la #Fiesta de la boricua @ambarmusical #DalePlay&gt; http://t.co/YP8E3jHTCP #Awesome #PressFollow @…
1,623231758918619136,Mon Jul 20 20:43:25 +0000 2015,15,0,RT @AMBARFANCLUBPR: @luci_cs_otto Contágiate con la #Fiesta de la boricua @ambarmusical #DalePlay&gt; http://t.co/YP8E3jHTCP #Awesome #PressFo…
2,623231688487895040,Mon Jul 20 20:43:08 +0000 2015,27,0,RT @MrScottEddy: How do I look in my hazmat uniform? @WaldorfParkCity @ClaytonWWood #Luxury #Travel #BeeKeeper #BeeHive http://t.co/RQdzK97…
3,623231616295550976,Mon Jul 20 20:42:51 +0000 2015,8,0,RT @AMBARFANCLUBPR: @jesusmr22 Contágiate con la #Fiesta de la boricua @ambarmusical #DalePlay&gt; http://t.co/YP8E3jHTCP #Awesome #PressFollo…
4,623103861847277569,Mon Jul 20 12:15:12 +0000 2015,9,0,"RT @KenBiker: Lockheed profit rises 4.5 pct - July 20 (Reuters) - Lockheed Martin Corp, the Pentagon's largest arms supplier, re... http://…"
5,623103821506416640,Mon Jul 20 12:15:02 +0000 2015,12,0,"RT @carrolltrust: #TWITTER ** #CARROLL TRUST COMMUNITY ** 5,OOO,OOO FIVE MILLION FOLLOWERS FRIENDS ** VERY MANY THANKS!! ** #GOOGLE http://…"
6,622803618589245441,Sun Jul 19 16:22:08 +0000 2015,6,0,RT @SuNoticiero: #VidaFit Estos son los 5 mejores ejercicios para adelgazar en vacaciones http://t.co/gZWKa0Yvwa http://t.co/63TDcm3E1W
7,622803551924940800,Sun Jul 19 16:21:52 +0000 2015,1,0,RT @rogerpovey: @jamestorme @RyeJazzBlues Rye is only 10 miles from my hometown of Hastings so I just might ;)
8,622803516931895298,Sun Jul 19 16:21:44 +0000 2015,4,0,RT @NancyBrownPR: 50 Cent Leaves Interscope Records to Release New Album on Indie Label: 50 Cent has severed ties to Inte... http://t.co/7E…
9,622294144443023362,Sat Jul 18 06:37:40 +0000 2015,3,0,RT @KingShivz23: @Interscope https://t.co/rFanF9eTRQ check out my video something real deep!!! follow back!!!
10,621668022772727808,Thu Jul 16 13:09:41 +0000 2015,1,0,RT @DRJAMESCABOT: http://t.co/DKaPyTD0Vn
11,621653290435112960,Thu Jul 16 12:11:08 +0000 2015,11,0,"RT @amazingfacthere: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is…"
12,621653213876482049,Thu Jul 16 12:10:50 +0000 2015,24,0,"RT @tableau: With cloud analytics you can find answers in minutes— whenever, and wherever you are. See how: http://t.co/CtYBk6U0eS http://t…"
13,621043444279025664,Tue Jul 14 19:47:50 +0000 2015,16,0,RT @20fourMedia: السعودية: نتطلع لعلاقات أفضل مع إيران مبنية على حسن الجوار http://t.co/LK0V2SsdS7
14,621043406698102786,Tue Jul 14 19:47:41 +0000 2015,13,0,"RT @SuNoticiero: Nokia no lanzará smartphones hasta finales del año 2016
http://t.co/7j5mT2CZJu"
15,621043349701718016,Tue Jul 14 19:47:27 +0000 2015,10,0,"RT @SuNoticiero: Causa R llamó al pueblo a comprometerse con el voto para el 6D
http://t.co/uYubHAjKvT"
16,620005506980167680,Sat Jul 11 23:03:26 +0000 2015,2,0,RT @Prince_Leo_: @Interscope Talented Unsigned Rapper.. Go Listen To My Intro To My Mixtape.. Life Aint What It Seem #Coming #Soon http://t…
17,620005485958295552,Sat Jul 11 23:03:21 +0000 2015,7,0,RT @SuNoticiero: Venezuela solicitó a la ONU designar a buen oficiante para dirimir controversia sobre Esequibo http://t.co/DQVKzadIqJ
18,618305502007676929,Tue Jul 07 06:28:13 +0000 2015,36,0,RT @WeBlogtheWorld: Animal Spotting at the Serengeti National Park - http://t.co/WtGXHWWIGM
19,617680540855103488,Sun Jul 05 13:04:51 +0000 2015,2,0,"RT @FtLCarServices: Hot off the press! ""Cocktails and Cigars"" is out!... http://t.co/KgVYgBknNo"
20,617680464883662848,Sun Jul 05 13:04:33 +0000 2015,14,0,RT @LucaFilippiLF: Io tifo per la pioggia!
21,617265641595211776,Sat Jul 04 09:36:11 +0000 2015,2,0,"RT @pinpointconseil: Votre formation, vous la préférerez comment? email nous au formation @ pinpoint-conseil . com"
22,617265545830891520,Sat Jul 04 09:35:49 +0000 2015,8,0,"RT @20fourMedia: وفد يمني يبحث بالقاهرة التوصل إلى هدنة في اليمن
http://t.co/65jTS2FfMu http://t.co/OaK7PRo58y"
23,617265405401395200,Sat Jul 04 09:35:15 +0000 2015,2,0,"RT @MajorLove727: Dizzle man free love advise' by MajorLeagueMusicGroup
http://t.co/ZebUQThDYv @Alchemist @indabamusic @Interscope http://t…"
24,617077244993912832,Fri Jul 03 21:07:34 +0000 2015,13,0,RT @MaheshSPrasad: 👇👉🌷🌠👌🔝🔝@seaweed115B @Bruklyn45 @Phantom1968 @AdryMMP @patriotflag2016 @8BallGreg @Twdfan45 @2universe @regininharock htt…
25,616835248014422016,Fri Jul 03 05:05:58 +0000 2015,2,0,RT @dawnlanuza: Interscope Records created Divergent-themed playlists on Spotify! Amity playlist here: http://t.co/KH5FPT5gP5 #zocool
26,615656400254058496,Mon Jun 29 23:01:38 +0000 2015,2,0,RT @shelawidia: Have you heard ‘Calvin Harris (Ft. Ellie Goulding) - I Need Your Love’ by Interscope Records on #SoundCloud? #np https://t.…
