,id_str,created_at,retweet_count,favorite_count,text
0,641183118083424256,Tue Sep 08 09:35:42 +0000 2015,0,0,"@freshfmibadan control your mind, and it would seem like you are in control of everything else"
1,502721349496733696,Fri Aug 22 07:38:04 +0000 2014,66,0,RT @SplashFM1055: #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MADEOFBLACK #MAD…
2,489079529852649472,Tue Jul 15 16:10:21 +0000 2014,0,0,"@omotomilola can u pls send me a list of a couple of your favorite rock songs thanks a lot.
 wish u could b back @ splashfm"
3,489079255767470080,Tue Jul 15 16:09:15 +0000 2014,0,0,"@omotomilola  hello to u
av quiet missed u on radio since u left splashfm, cos i reside in ib. really av
pls i want to ask 4 a favor"
4,447403533663358976,Sat Mar 22 16:04:49 +0000 2014,0,0,"Have'nt morinho known how to prove his theory of ""arsene wenger a specialist in failure"":Dgunners in tragic"
5,414805333249236992,Sun Dec 22 17:11:12 +0000 2013,0,0,#love of GOD
6,404927636066942976,Mon Nov 25 11:00:46 +0000 2013,0,0,@SplashFM1055 .N16000 plus 5GB free
7,403544849980604418,Thu Nov 21 15:26:04 +0000 2013,0,0,@splashfm1055 .thks to splashfm o. Got it o
8,403502460783689729,Thu Nov 21 12:37:38 +0000 2013,0,0,@splashfm1055 big moraks inclusive o in earlier tweet
9,403500640753565697,Thu Nov 21 12:30:24 +0000 2013,0,0,"@splashfm1055 .don t,k boogie,ronny g,edmond,jacobs,ife,goldfish,olawuwo,bayo o,teetoo,kola.titilayo,folake,akinyefa"
10,403497874446876673,Thu Nov 21 12:19:24 +0000 2013,0,0,"@splashfm1055 .tony awobode,edmond obiloh,ronke giwa,anne nwghaodoh,ifeoluwapo adeniyi,oluwatoyin adepoju,kenneth ogwueje, faleke,jacobs"
11,244683731300909056,Sun Sep 09 06:28:42 +0000 2012,2,0,Its  a sunday morning pals
