,id_str,created_at,retweet_count,favorite_count,text
0,668634208609304576,Mon Nov 23 03:36:32 +0000 2015,1211,0,RT @ESPNNBA: HISTORY. https://t.co/phmhU9oLyc
1,668634149490589701,Mon Nov 23 03:36:18 +0000 2015,7104,0,RT @warriors: The #Warriors have matched the best start to a season in #NBA history. https://t.co/gylkbKzyz0
2,668634135276056576,Mon Nov 23 03:36:15 +0000 2015,148,0,RT @warriorsworld: 15-0. https://t.co/B8y3LlKRF6
3,668634111431454720,Mon Nov 23 03:36:09 +0000 2015,27,0,RT @MadeInGoldenSt: History? YUP! https://t.co/dDT5U8GtMd
4,668634092817149952,Mon Nov 23 03:36:05 +0000 2015,1170,0,RT @ESPNNBA: Steph's got 'em dancing out here. https://t.co/RVHJVqKInV
5,668596636906491904,Mon Nov 23 01:07:14 +0000 2015,4748,0,RT @StephenCurry30: Lock in! #DubNation
6,667946281998815237,Sat Nov 21 06:02:58 +0000 2015,35,0,"RT @MadeInGoldenSt: Greatness is really, really fun. Appreciate it. #14andOhhhhhh https://t.co/6qVHKBIrvo"
7,667946263766130688,Sat Nov 21 06:02:53 +0000 2015,4985,0,"RT @warriors: 14-0. What a time, #DubNation. https://t.co/IBsjNmkeEt"
8,667943951492472833,Sat Nov 21 05:53:42 +0000 2015,1234,0,"RT @warriors: HARRISON. BARNES. 

BACK-TO-BACK #SPLASH! https://t.co/EpIgn41O71"
9,667909715347664896,Sat Nov 21 03:37:39 +0000 2015,487,0,RT @warriors: #SQUAD https://t.co/LPtE3kWgvs
10,667909695785406464,Sat Nov 21 03:37:35 +0000 2015,4675,0,RT @StephenCurry30: Lock in! #DubNation
11,667590236260593664,Fri Nov 20 06:28:10 +0000 2015,410,0,RT @H00PINATI: LOLOLOLOL https://t.co/kVk9D9u0C9
12,667589846420971520,Fri Nov 20 06:26:37 +0000 2015,7,0,RT @margskerr: Lol!!!! Go Warriors!!!! @warriors  Ridiculous Win!!!!
13,667589810849120257,Fri Nov 20 06:26:28 +0000 2015,1,0,RT @TallSWAG: Dem boys good! #Understatement #Warriors #DubNation
14,667589486600060929,Fri Nov 20 06:25:11 +0000 2015,2,0,RT @chocolate_drop7: Clippers thought they were on to something...NAH! #DubNation
15,667589449962819584,Fri Nov 20 06:25:02 +0000 2015,139,0,"RT @ROSGO21: 13  

🐸☕️"
16,667589366076694528,Fri Nov 20 06:24:42 +0000 2015,333,0,RT @Complex_Sports: https://t.co/KwS8ei0uar
17,667588971807961092,Fri Nov 20 06:23:08 +0000 2015,0,0,That good ol' #ClipperChoke. Lovely. 1️⃣3️⃣
18,667588870838448128,Fri Nov 20 06:22:44 +0000 2015,137,0,RT @cjzero: Andre having some fun https://t.co/UTcjQ9Gg3C
19,667588813527511040,Fri Nov 20 06:22:31 +0000 2015,107,0,RT @GametimeSF: The Clippers really thought they were going to win. https://t.co/CQjyPyeXpY
20,667588307497316352,Fri Nov 20 06:20:30 +0000 2015,237,0,RT @warriorsworld: #ArrogantSZN https://t.co/kOM608kWH1
21,667588261011832832,Fri Nov 20 06:20:19 +0000 2015,14,0,RT @djdsharp: WAAAAAAAAARRRRRRRRRRRIIIOOOOOOOORRRRRRRSSSSSSSSS!!!!!!!!!
22,667587751710068736,Fri Nov 20 06:18:17 +0000 2015,0,0,😂😂😂😂😂 https://t.co/leTlrJUrZP
23,667587321844228097,Fri Nov 20 06:16:35 +0000 2015,23,0,RT @MadeInGoldenSt: UN-FUCKING-BELIEVABLE
24,667585730575663104,Fri Nov 20 06:10:15 +0000 2015,27,0,RT @juliephayer: https://t.co/DdChdbAK2N
25,667585286038130690,Fri Nov 20 06:08:29 +0000 2015,29,0,RT @LOLKNBR: https://t.co/fG3pGClzrA
26,667581271812366336,Fri Nov 20 05:52:32 +0000 2015,145,0,RT @CBSSportsNBA: Clippers right now: https://t.co/tkcTM91NFh
27,667579834034335745,Fri Nov 20 05:46:50 +0000 2015,151,0,RT @NBAonTNT: The defending champs are feeling a comeback on TNT! #GSWatLAC https://t.co/8SHnz9xvnp
28,667578565232189440,Fri Nov 20 05:41:47 +0000 2015,0,0,TREYMOND.
29,667549054595788800,Fri Nov 20 03:44:31 +0000 2015,497,0,RT @NBAonTNT: When you hit the road too hard. https://t.co/fChm9yQHKK
30,667549035880837120,Fri Nov 20 03:44:27 +0000 2015,5303,0,RT @StephenCurry30: Lock in! #DubNation
31,667549017388118016,Fri Nov 20 03:44:22 +0000 2015,130,0,RT @BabersGreen: Which finger does Barkley wear his Championship Ring on? I'll Wait!
32,666860113186062336,Wed Nov 18 06:06:55 +0000 2015,1170,0,RT @NBA: This was a @warriors alley-oop until... Wait for it... #TheBogutDance... 😳 #NBAVine https://t.co/NFtPqH51Ku
33,666822522189418496,Wed Nov 18 03:37:32 +0000 2015,34,0,"RT @ROSGO21: Game night.🏀 
G.S. Warriors vs Toronto Raptors.  
#HardwoodClassics throwback jerseys night.
#TheCity #NBA #CSN 🙌🏽😎 https://t.…"
34,666822496931344384,Wed Nov 18 03:37:26 +0000 2015,4380,0,RT @StephenCurry30: Lock in! #DubNation
35,666822473241878528,Wed Nov 18 03:37:21 +0000 2015,355,0,RT @jamesmcadoo: #HardwoodClassic jerseys for tonight's game! Dub nation what do you guys think?! https://t.co/ibwTHtuIZd
36,665771774731120641,Sun Nov 15 06:02:15 +0000 2015,1339,0,RT @warriors: Dre Day in the Bay https://t.co/U6HxojnBOh
37,665771763683299328,Sun Nov 15 06:02:12 +0000 2015,28,0,"RT @AhmedFareedCSN: I mean, there was no way Rousey and the Warriors were both losing."
38,665735467078254592,Sun Nov 15 03:37:58 +0000 2015,2846,0,RT @warriors: Soon. #StephGonnaSteph https://t.co/s2DkKnewm6
39,665735446274568192,Sun Nov 15 03:37:53 +0000 2015,374,0,"RT @RickWelts: The @NBA and @Warriors stand with Paris tonight as @OracleArena proudly glows the red, white and blue of France. https://t.c…"
40,665735424552267777,Sun Nov 15 03:37:48 +0000 2015,7077,0,RT @StephenCurry30: Lock in! #DubNation
41,665317834566709248,Fri Nov 13 23:58:27 +0000 2015,481,0,RT @jtthekid: Thoughts n Prayers to the Victims n Families of People in Paris 🙏🏾 #PrayingForPeaceInParis
42,664973822508974080,Fri Nov 13 01:11:28 +0000 2015,3852,0,RT @StephenCurry30: Lock in! #DubNation
43,664639385762050048,Thu Nov 12 03:02:32 +0000 2015,923,0,RT @warriorsvox: Steph Curry..I've run out of things to say
44,664639134154166272,Thu Nov 12 03:01:32 +0000 2015,1071,0,"RT @MikeSGallagher: What the hell? Steph, man https://t.co/HrN6GpWtQV"
45,664610404929171456,Thu Nov 12 01:07:23 +0000 2015,3568,0,RT @StephenCurry30: Lock in! #DubNation
46,664566632950272001,Wed Nov 11 22:13:27 +0000 2015,55,0,RT @jamesmcadoo: On this day and every day let's pause to remember those that have and are serving this country! God bless America! https:/…
47,664566564872556544,Wed Nov 11 22:13:10 +0000 2015,10823,0,"RT @POTUS: Today, we honor the incredible men and women who have served our country. Their sacrifice and selflessness is second to none."
48,664566552994275329,Wed Nov 11 22:13:07 +0000 2015,453,0,RT @warriors: Thank you to those who have served &amp; continue to serve our country 🇺🇸 #HoopsForTroops #VeteransDay https://t.co/c42R7s5GSc
49,664566534094741504,Wed Nov 11 22:13:03 +0000 2015,1048,0,RT @FLOTUS: Today and every day I am so incredibly thankful for the service and sacrifice of our veterans. -mo #JoiningForces https://t.co/…
50,663955782854021121,Tue Nov 10 05:46:08 +0000 2015,205,0,"RT @langwhitaker: Rest of the league is playing checkers, Warriors already finished Candy Crush Saga and didn't have to use any Facebook re…"
51,663920736709414912,Tue Nov 10 03:26:53 +0000 2015,3679,0,RT @StephenCurry30: Lock in! #DubNation
52,663920714223783936,Tue Nov 10 03:26:47 +0000 2015,1525,0,RT @warriors: Layups ☔️ #SPLASH https://t.co/8QhxIsLgbf
53,663920688370069504,Tue Nov 10 03:26:41 +0000 2015,7,0,RT @GametimeSF: Blaine Gabbert walking around like... https://t.co/UEXV3jfXUM
54,663191159078957057,Sun Nov 08 03:07:48 +0000 2015,255,0,RT @James_Ham: Seth and Steph Curry on the floor together. https://t.co/1T6Hi17QUK
55,663191112203395072,Sun Nov 08 03:07:37 +0000 2015,3962,0,RT @StephenCurry30: Lock in! #DubNation
56,662836459590696961,Sat Nov 07 03:38:21 +0000 2015,3617,0,RT @StephenCurry30: Lock in! #DubNation
57,662155799238586368,Thu Nov 05 06:33:39 +0000 2015,168,0,"RT @AminESPN: ""Please don't meme me"" https://t.co/NSWW7rjAfC"
58,662154167453007872,Thu Nov 05 06:27:10 +0000 2015,4432,0,"RT @warriors: #Warriors are 5-0, #DubNation! https://t.co/5UrXaK0Qmb"
59,662153943636512768,Thu Nov 05 06:26:17 +0000 2015,81,0,"RT @H00PINATI: When you in the holiday spirit, then remember you still going home in the 2nd round: https://t.co/M5sHFXgA8P"
60,662153635384586241,Thu Nov 05 06:25:03 +0000 2015,21,0,RT @Adapt: Recognize Game. #goldblooded https://t.co/rz9e6jIPmC
61,662153272522731520,Thu Nov 05 06:23:37 +0000 2015,82,0,RT @warriorsworld: #NeverInDoubt
62,662153155854012417,Thu Nov 05 06:23:09 +0000 2015,16,0,RT @juliephayer: https://t.co/1B3Fkvt3fb
