,id_str,created_at,retweet_count,favorite_count,text
0,666385298809556993,Mon Nov 16 22:40:10 +0000 2015,0,0,5 Tips on Creating and Using Infographics https://t.co/JqcdlKV9U7  #pr #publicity #5tips #infographics #prtips RT @ereleases
1,653680369426923520,Mon Oct 12 21:15:19 +0000 2015,0,1,7 Ways to Build a Better Client Survey http://t.co/5tYGS3p3TF #pr #publicity #clients #clientsurvey #betterbuilding RT @ereleases
2,648573187853287424,Mon Sep 28 19:01:12 +0000 2015,0,0,7 Tips on Writing the Perfect Welcome Email http://t.co/98Mx9WRnGH #pr #publicity #writing #welcome #email #perfectemails  RT @ereleases
3,643450464160378880,Mon Sep 14 15:45:20 +0000 2015,0,0,5 Tips on Writing a Great Email Newsletter http://t.co/lTl4YzgRIl #pr #publicity #emailnewsletter #email #5tips #prwriting RT @ereleases
4,592682321456803842,Mon Apr 27 13:30:51 +0000 2015,0,0,How to Get Your News in an Industry Trade Magazine http://t.co/UThM9Jd6P4 # Pr #publicity #trademagazine #mediacoverage RT @ereleases
5,590148000435015680,Mon Apr 20 13:40:22 +0000 2015,0,0,How to Get Your News Into the Huffington Post http://t.co/oDsrAnLAa9  #pr #publicity #huffpo #articles #publishedjournalist RT @ereleases
6,587613787672436736,Mon Apr 13 13:50:18 +0000 2015,0,0,It’s Easier to Get a Camel Through the Eye of a Needle... http://t.co/ghWR7gWXsK #pr #publicity #WSJ #reporters RT @ereleases
7,585078358809169922,Mon Apr 06 13:55:25 +0000 2015,0,0,Learning From Bad Press http://t.co/OMpLXDd9n0  #pr #publicity #crisis #badpress #damagecontrol #crisismode #learnfrombadpress RT @ereleases
8,582539266292617216,Mon Mar 30 13:45:58 +0000 2015,0,1,A Former Reporter Describes Simple Steps to Working with the Media http://t.co/JBEkpNxxkt #pr #publicity #mediarelations #reporters
9,579997374480809984,Mon Mar 23 13:25:24 +0000 2015,0,1,Eight Challenging PR Jobs http://t.co/4cKrnyD9T4  #pr #publicity #challenge #challengeaccepted #hardjobs #challengingjobs Rt @ereleases
10,574925512876888064,Mon Mar 09 13:31:38 +0000 2015,0,0,Does Belief Matter? http://t.co/QsKzJnbmmk #pr #publicity #belief #vision #doyoubelieveyourwork? Rt @ere
11,572407441884753921,Mon Mar 02 14:45:43 +0000 2015,0,0,Interviewing for a PR Job http://t.co/RMjGz27cNA  #pr #publicity #newjob #newcareer #careerchange #prjob #timeforchange Rt @ereleases
12,569868132241825792,Mon Feb 23 14:35:25 +0000 2015,0,0,Dealing With Limited Resources http://t.co/RmjaW0UXne #p #publicity #loneman #onemanshow #limitedresources #getitdone Rt @ereleases
13,567334010322702336,Mon Feb 16 14:45:43 +0000 2015,0,0,Email Etiquette for PR People http://t.co/s7ucI5kwin #pr #publicity #media #reporters #emailetiquette Rt @ereleases
14,565519447327539200,Wed Feb 11 14:35:17 +0000 2015,0,0,PR Fuel Mailbag http://t.co/iItLsZj3Qd #pr #publicity #questions #answers #QandA #allyouneedtoknow #themoreyouknow RT @ereleases
