,id_str,created_at,retweet_count,favorite_count,text
0,669349616656207873,Wed Nov 25 02:59:19 +0000 2015,0,0,I just earned the 'Land of the Free (Level 3)' badge on @untappd! https://t.co/YYD5rQfLyy
1,668800999725789184,Mon Nov 23 14:39:18 +0000 2015,0,0,I really hate the hide-and-seek with the close @Skype button. Kinda reminds me of browser toolbar removals.
2,668384155542102016,Sun Nov 22 11:02:55 +0000 2015,0,0,"At London, on my way to Seattle https://t.co/LBkW2jQjK4"
3,668299049209065472,Sun Nov 22 05:24:44 +0000 2015,280,0,RT @michael_hendrix: Software now costs 0.7% of what it did in January 1980 (via @business). https://t.co/OnWvfKmjML
4,667952431456722944,Sat Nov 21 06:27:24 +0000 2015,0,1,"@jonerp nice read; its prime time for a shift in health from HW (medicine, procedures) to SW (genomics, predictive)"
5,667627140075139072,Fri Nov 20 08:54:48 +0000 2015,0,1,Insightful interview with Accor CEO https://t.co/AQoiTtIPg1 digital transformation from the biz side cc @jonerp
6,667626407363788800,Fri Nov 20 08:51:54 +0000 2015,0,0,Looks like TripIt was right to suggest I add another trip - 207k miles is not enough for this year...
7,667283482402394113,Thu Nov 19 10:09:14 +0000 2015,60,0,RT @OfficeDelve: Introducing the Microsoft Graph (formerly Office 365 Unified API)! https://t.co/B537eby2yc https://t.co/TIGlYQaxSx
8,667263966406643712,Thu Nov 19 08:51:41 +0000 2015,49,0,RT @VentureBeat: Microsoft open-sources Visual Studio Code https://t.co/FgDldNtdCX https://t.co/AiyXSxO3ye
9,666613986767601664,Tue Nov 17 13:48:54 +0000 2015,0,0,Microsoft Dynamics Corp VP Bob Stutz Steps Down https://t.co/SPyIXZm8kK via @techcrunch
10,665791533841534976,Sun Nov 15 07:20:46 +0000 2015,0,0,https://t.co/DN4QXua51D
11,665789180237242368,Sun Nov 15 07:11:24 +0000 2015,0,0,"@vlvl her brand can do better, that's all"
12,665092287765028865,Fri Nov 13 09:02:12 +0000 2015,64,0,"RT @laurenzcollins: Chapeau, Adele. https://t.co/1t3XvJRRaS"
13,664052888453402624,Tue Nov 10 12:12:00 +0000 2015,0,1,This one goes to all my @PORTAL_SAP friends at #SAPtd - have a great week https://t.co/y441k5cN0s
14,663738464035315712,Mon Nov 09 15:22:36 +0000 2015,0,0,Check out Google's #machinelearning OS project https://t.co/DWkr33mh48
15,663710409430540288,Mon Nov 09 13:31:07 +0000 2015,0,0,"#Microsoft to acquire Secure Islands, a leader in data protection technology https://t.co/sB32ZTdpPC"
16,663392139959750656,Sun Nov 08 16:26:26 +0000 2015,0,1,Remember: https://t.co/3XRxkT6Jcl
17,661957598304956416,Wed Nov 04 17:26:04 +0000 2015,4,0,"RT @IL_police: בכיר במועצת תל מונד נחקר באזהרה בלהב 433 בחשד שהציג מצג שווא על השכלתו ולניסיונו, ובכך השפיע על בחירתו לתפקיד בחברה ציבורית …"
18,661903510791942144,Wed Nov 04 13:51:09 +0000 2015,516,0,RT @scottgu: Microsoft Azure loves Linux and we love customer choice. Announcing our new Azure partnership with Red Hat: https://t.co/lpxzx…
19,661636407211986945,Tue Nov 03 20:09:46 +0000 2015,0,0,@jpenninkhof @tobiashofmann see https://t.co/CMGNioUj6j
20,661634849678213120,Tue Nov 03 20:03:35 +0000 2015,0,0,@jpenninkhof @tobiashofmann check https://t.co/yHNdv4fPzH and https://t.co/MQshC7loJg
21,661260248188100608,Mon Nov 02 19:15:03 +0000 2015,0,0,"#Microsoft delighting almost as much as #Apple, study says https://t.co/YKICTAiBQ5 via @CNET"
22,661252257896390658,Mon Nov 02 18:43:18 +0000 2015,26,0,RT @ValaAfshar: DIGITAL MARKETING TRANSIT MAP 2015 —CRM integration key to success. https://t.co/oJoVaGBy1H https://t.co/3dWPGXXQWQ
23,661246145881055232,Mon Nov 02 18:19:01 +0000 2015,33,0,RT @Azure: Now generally available: Cloud Foundry &amp; preview access of Pivotal Cloud Foundry. More on the blog. https://t.co/y9GCviP9mN
24,661210767539220480,Mon Nov 02 15:58:26 +0000 2015,0,0,"#SAP MaxDB, liveCache &amp; Content Server are certified to run in #Microsoft #Azure https://t.co/qAgTY3PsUd"
25,661109305228328960,Mon Nov 02 09:15:15 +0000 2015,0,0,Not a single #IdeaManagement Platform out there with self service registration or freemium model. All 'contact us for Demo'
26,661094453311119360,Mon Nov 02 08:16:14 +0000 2015,0,0,"Spot on: Work hard, play hard https://t.co/xmGVLOn0DD"
27,659624315256729600,Thu Oct 29 06:54:26 +0000 2015,0,1,"“Whatever else it produces, an organization is a factory that produces judgments and decisions.” -Daniel Kahneman"
28,659291165372653569,Wed Oct 28 08:50:37 +0000 2015,0,0,.@tripit feels like the Boss of me and suggest I add more trip plans after already flying 209k miles this year
