,id_str,created_at,retweet_count,favorite_count,text
0,665646718139146240,Sat Nov 14 21:45:19 +0000 2015,0,0,Thank you @rzimbrick108  https://t.co/GbliT4jQKm
1,649126571735953408,Wed Sep 30 07:40:09 +0000 2015,8,0,RT @yankodesign: CUP.FEE is an innovative packaging design. http://t.co/uvBWZodfw3 http://t.co/xCIhuYiSaM
2,649124964101189632,Wed Sep 30 07:33:46 +0000 2015,5,0,"RT @startupmaribor: ""Startupi pozabljajo na branding, ker razvijajo produkt"" @damjanobal #startupmaribor http://t.co/rq7YMtYPLi"
3,647778029901643777,Sat Sep 26 14:21:32 +0000 2015,0,0,@KribenGovender @kefirko_tweet
4,647338695872368640,Fri Sep 25 09:15:46 +0000 2015,2,0,RT @DonnaSchwenk: I'm now selling a Gluten-Free Sourdough starter! http://t.co/swSZ7DgnSV #glutenfree #sourdough http://t.co/1LjGTJi2QV
5,647338599365615616,Fri Sep 25 09:15:23 +0000 2015,1,2,Kefirkos on their way to Australia. May they arrive safely. https://t.co/nhDxPuLC7v
6,646676991559733248,Wed Sep 23 13:26:24 +0000 2015,0,0,"@balesgirl We are glad to hear that, thank you!"
7,644843507820142592,Fri Sep 18 12:00:47 +0000 2015,0,0,@nikosalonen All's well that ends well. We hope everything is OK with the packet and that you'll enjoy using your Kefirko.
8,644803906409758720,Fri Sep 18 09:23:25 +0000 2015,0,0,"Important notice for our buyers: Due to high demand, the delivery time for KEFIRKO is 30 days. #kefir #homemade http://t.co/9cA25WC6bC"
9,644803507141390336,Fri Sep 18 09:21:50 +0000 2015,0,0,@nikosalonen You will receive an e-mail notifying you when your Kefirko is sent.
10,643352392608690176,Mon Sep 14 09:15:37 +0000 2015,0,0,@aslavec @metinalista @kefirko_tweet
11,642436670730731525,Fri Sep 11 20:36:52 +0000 2015,0,0,"@aslavec Hvala za povezavo, bomo prebrali. @metinalista"
12,640840144359190528,Mon Sep 07 10:52:51 +0000 2015,0,0,@praprotnix Naj tekne! :)
13,640811935089430528,Mon Sep 07 09:00:45 +0000 2015,0,0,@praprotnix Mail je info@kefirko.com.
14,640811563960635392,Mon Sep 07 08:59:17 +0000 2015,0,0,@balesgirl Approximately 15 workdays.
15,637610466932563968,Sat Aug 29 12:59:16 +0000 2015,0,0,@praprotnix Imamo - bomo preverili in sporočili.
16,637610031014375424,Sat Aug 29 12:57:32 +0000 2015,0,1,.@DonnaSchwenk Thanks! :) @foodguruchannel
