,id_str,created_at,retweet_count,favorite_count,text
0,662382069306286080,Thu Nov 05 21:32:46 +0000 2015,0,2,"Heads down working will drive the business, but heads up relationships will drive the team. via @thedesigngym https://t.co/05MweRRiNK"
1,662378635366686724,Thu Nov 05 21:19:07 +0000 2015,6,0,RT @PSUimpact: @ChelseaClinton says to kids: have high expectations for yourself to be a breaker and projects like @ConstructPdx @projectbr…
2,657580174347796480,Fri Oct 23 15:31:45 +0000 2015,0,0,"Hey #Portland #PDX we're seeking a creative, collaborative problem-solver who can lead a room and a movement https://t.co/sqLmGJaTFT"
3,657567296056107008,Fri Oct 23 14:40:35 +0000 2015,0,0,"USDeptEd EQUIP pilot offers colleges flexibility to create programs run by unaccredited, outside providers https://t.co/SFq88mKu0y"
4,657134614755090432,Thu Oct 22 10:01:15 +0000 2015,2,0,Attention app developers! #ReachHigherApp Challenge seeks tools to help students plan for future. $465K in prizes: https://t.co/f86zF2JbMp
5,655699303625703424,Sun Oct 18 10:57:50 +0000 2015,0,1,No Escape: A Brief Examination into the No Excuses Philosophy of Education http://t.co/kS8146ajXy
6,654348268994985984,Wed Oct 14 17:29:19 +0000 2015,2,0,"Do you know a design-minded educator with hustle? Breaker is hiring in Portland, OR http://t.co/kwIKZXosrs http://t.co/rAmN2E21rI"
7,654347400958623744,Wed Oct 14 17:25:52 +0000 2015,1,1,"JOB:: Do you know a design-minded educator with hustle? Breaker is hiring in Portland, OR http://t.co/sqLmGJaTFT http://t.co/2H2CZPylkD"
8,654341849767919617,Wed Oct 14 17:03:48 +0000 2015,1,2,JOB:: Do you know a design-minded educator with hustle? Breaker is hiring in #PDX http://t.co/sqLmGJaTFT #educhat #designthinking
9,653910613459103744,Tue Oct 13 12:30:13 +0000 2015,1,0,RT @SchoolsThatCan: #STCe2e webinar Wed 10/14. How can we prepare students for jobs of the future? w/ @projectbreaker &amp; #TonyWagner. http:/…
10,652239579152560129,Thu Oct 08 21:50:08 +0000 2015,0,0,"Holler if you want to meet up at #AIGAdesign #NOLA + come hear our panel Sat ""Is Design Thinking the New Liberal Arts?"""
11,651865347780382720,Wed Oct 07 21:03:04 +0000 2015,0,0,80 colleges overhauling admission process using PORTFOLIOS! http://t.co/sV8eFGjBDO
12,651482698473709569,Tue Oct 06 19:42:33 +0000 2015,2,4,#education investing is not focused enough on new ideas and the people who have them - http://t.co/2ftdMn7cLb @4pt0schools @Getting_Smart
13,651119682422902784,Mon Oct 05 19:40:04 +0000 2015,0,1,New Breaker project page highlighting the Food Waste challenge http://t.co/hixeCLHGJA #edchat
