,id_str,created_at,retweet_count,favorite_count,text
0,669187214794862592,Tue Nov 24 16:13:59 +0000 2015,2,5,Girl vs Globe: Liebster Award https://t.co/0LxoibJ6rQ https://t.co/Vb4FmBcb1A
1,669156999876050946,Tue Nov 24 14:13:55 +0000 2015,1,2,"Save #JustOneRhino And Win $30,000 Worth of Prizes https://t.co/awY6maYxR2 https://t.co/2nmOn9Wwrd"
2,669126719685586946,Tue Nov 24 12:13:36 +0000 2015,0,5,3 Bucket List Destinations for 2015 (&amp; A Chance To Win Your Own!) https://t.co/EQToB3KUHb https://t.co/7lhs0zkjwE
3,669096489306615808,Tue Nov 24 10:13:28 +0000 2015,1,4,Spa Day In Manchester https://t.co/RWttpx1DGv https://t.co/UQr8z0vqnc
4,669066217366228992,Tue Nov 24 08:13:11 +0000 2015,1,2,How A Trip To Morocco Saved My Life https://t.co/iDyOG10i86 https://t.co/rMDeozzhDs
5,669035973389365248,Tue Nov 24 06:13:00 +0000 2015,2,4,Girl vs Globe: Liebster Award https://t.co/0LxoibJ6rQ https://t.co/duhmJ4TnmM
6,669005715445411841,Tue Nov 24 04:12:46 +0000 2015,2,2,A Love Letter To The Cities I Have Visited https://t.co/BiflyKbWiH https://t.co/UicJ9iishw
7,668974575300947968,Tue Nov 24 02:09:02 +0000 2015,2,3,OOTD: Cinderella's Last Escape https://t.co/xEKYAWcsVQ https://t.co/j6mao5jYyN
8,668944277133639680,Tue Nov 24 00:08:38 +0000 2015,2,4,True Colours of Park Güell https://t.co/m75szy4UO4 https://t.co/vJb1g7Ca4O
9,668913327230193664,Mon Nov 23 22:05:39 +0000 2015,1,5,10 Reasons Why You Should Visit Gibraltar https://t.co/mTLoNDL9qv https://t.co/vA1RtdWZku
10,668884203212251136,Mon Nov 23 20:09:55 +0000 2015,11,0,RT @AliImdadBakes: Breaking News: 4 in 5 Brit Muslims have sympathy for moronic ignoramuses who use The Sun as their source of knowledge.
11,668882996024373248,Mon Nov 23 20:05:08 +0000 2015,1,5,How To Start a Successful Travel Blog https://t.co/qLG0stAT1I https://t.co/EKyeSt6Z7q
12,668852658946478080,Mon Nov 23 18:04:35 +0000 2015,0,0,Ariel's Packing Guide: Week on a Yacht https://t.co/bbNR4loZOf https://t.co/xw9WwWfWxN
13,668850839587393536,Mon Nov 23 17:57:21 +0000 2015,0,1,The video of my amazing #EYD2015 trip with the European Commission should be live tomorrow already… https://t.co/So6DO3PKN9
14,668843059233366016,Mon Nov 23 17:26:26 +0000 2015,109,0,RT @Independent: Jon Snow doesn't look very dead in the new Game of Thrones promo https://t.co/BgRoaCus4r https://t.co/g3VR24Xlcc
15,668822428030599168,Mon Nov 23 16:04:27 +0000 2015,1,2,10 Russian Foods You Have To Try https://t.co/HQ4Hi1K8SB https://t.co/wOIjTVeF1R
16,668810538621759488,Mon Nov 23 15:17:12 +0000 2015,0,1,"@jenqj Yay, thanks for making the time to watch it on the weekend! Just sent you an email w/ a bit more info - excited to hear from you :) x"
17,668801341607821313,Mon Nov 23 14:40:40 +0000 2015,3,0,RT @KashaCapeTown: On my priority list for UK visits! &gt; @girlvsglobe spends the perfect Winter's day in #Bristol https://t.co/DerOPdpniF
18,668791894294433792,Mon Nov 23 14:03:07 +0000 2015,0,0,"Beijing, China: Wacky Chinese Street Food https://t.co/rgjOCZB5l4 https://t.co/Rfqs2qStoQ"
19,668760361873510400,Mon Nov 23 11:57:49 +0000 2015,1,0,London's Most Colourful Summer Exhibition https://t.co/uWvb7UCz9i https://t.co/ezHf02ms1K
20,668729634154938368,Mon Nov 23 09:55:43 +0000 2015,0,4,"Beijing, China: Wacky Chinese Street Food https://t.co/rgjOCZB5l4 https://t.co/zbLcFjunZj"
21,668705434224709632,Mon Nov 23 08:19:34 +0000 2015,0,0,"@JasmineAmberYT Yes yes yes! So lovely meeting you too! :) Must check out your channel now, def keep in touch xx"
22,668704946418819072,Mon Nov 23 08:17:37 +0000 2015,0,0,@stevebristoluk Yes I'm at @girlvsglobe
23,668699405734690816,Mon Nov 23 07:55:36 +0000 2015,0,2,A Love Letter To The Cities I Have Visited https://t.co/BiflyKbWiH https://t.co/2S3XT2m2rA
24,668669150303162368,Mon Nov 23 05:55:23 +0000 2015,5,12,15 Things To Know Before Visiting The Blue Lagoon https://t.co/miVrJwR4sC https://t.co/xZD9cDbdfK
25,668638882750009344,Mon Nov 23 03:55:07 +0000 2015,0,1,"Exams Done, Now What? https://t.co/H2zrJ6eRhF https://t.co/lEmHfx3dTA"
26,668608664559730688,Mon Nov 23 01:55:02 +0000 2015,0,0,7 Tricks To Wake Up Happy and Fabulous https://t.co/OqdRcqlB8F https://t.co/rmiI6DRqMD
27,668577659840937984,Sun Nov 22 23:51:50 +0000 2015,0,2,7 Questions All Long Term Travellers Hate https://t.co/zfja4UoiyN https://t.co/rvxALqYaCP
28,668547176994222081,Sun Nov 22 21:50:42 +0000 2015,1,2,The Future of Travel and Fashion With INTERLACED https://t.co/INlgJyXP61 https://t.co/gHTNzyKLME
29,668545688817393664,Sun Nov 22 21:44:47 +0000 2015,1,3,"Roses are red, violets are blue, I love to travel but watch TV too... and today is for the latter...… https://t.co/XQa6C1hBkm"
30,668544860530446337,Sun Nov 22 21:41:30 +0000 2015,0,0,"Roses are red, violets are blue, I love to travel but watch TV too... and today is for the latter...… https://t.co/l7xgDbaFOF"
31,668516880089395200,Sun Nov 22 19:50:19 +0000 2015,0,1,Cute Animals of Santorini https://t.co/oFk73Ww7DI https://t.co/2BIEGowaF5
