,id_str,created_at,retweet_count,favorite_count,text
0,668807144704208897,Mon Nov 23 15:03:43 +0000 2015,23,0,RT @sofarrsogud: Embarrassing For Humanity  #BlackFridayIn3Words
1,661877947704483840,Wed Nov 04 12:09:34 +0000 2015,1,3,"Great content for business owners ! #cfbos
Does Your Brand Have a Customer Experience Strategy? https://t.co/Njjb5S1zVF via @scoopit"
2,659701630263259137,Thu Oct 29 12:01:39 +0000 2015,0,0,Yo whats really going on? racism is still in United States of America so discussed with the human rights violations. https://t.co/eWvEN4RwKY
3,659701035464814592,Thu Oct 29 11:59:18 +0000 2015,0,0,"I am ready, to see a total reform of our legal system...#THEREALFIGHT #BOYCOTTLAWENFORCEMENT #CIVILRIGHTS #ISSUES https://t.co/PGJeylNgPF"
4,656808052339965953,Wed Oct 21 12:23:37 +0000 2015,0,0,"Pride will have you miss out on small things and doing goodwill....
Seeing in purpose in everything.
#GrownManRevelations"
5,649986675184128000,Fri Oct 02 16:37:54 +0000 2015,0,0,"Listen to JanetJ getting work done !#janetjackson
Check out Unbreakable on https://t.co/z6ajoFplEn #hoopladigital"
6,649304444044214272,Wed Sep 30 19:26:57 +0000 2015,0,0,#UNCF #UNITEDWAY #NATIONALURBANLEAGUE  https://t.co/TW8aCy16GV
7,649303940367011844,Wed Sep 30 19:24:57 +0000 2015,0,0,I love being apart of sharing awesome news #Blackcollege #HBCU #WhygiveWednesday #freshmanadvice  https://t.co/8nIR7QW3Cd
8,648976623765692416,Tue Sep 29 21:44:19 +0000 2015,0,0,"over here grooving to some old school #groovemusic
Fifth Dimension - Earthbound (complete album) https://t.co/HW7UhDcvQw via @YouTube"
9,643543326550040576,Mon Sep 14 21:54:20 +0000 2015,0,0,so true..... https://t.co/cOFZl4xgMj
10,642505452673105920,Sat Sep 12 01:10:11 +0000 2015,0,0,"Celebrity ""outs"" Obama &amp; Wife (Manchelle?) https://t.co/7hhevf6pK0 via @YouTube"
11,641965771841753088,Thu Sep 10 13:25:41 +0000 2015,0,0,Good day when you get a chance visit my website today and currently we are hiring freshdelivery.us #makeitfresh #fastfodworld #onlineorder
12,639042294126145536,Wed Sep 02 11:48:50 +0000 2015,0,0,"""Change is the art of life."" JFK...have a great day !"
13,639041031602872320,Wed Sep 02 11:43:49 +0000 2015,0,3,Great advice...#grind #onlinesales #marketing #yourbrand https://t.co/3oE9TtVWvc
14,636309343193964544,Tue Aug 25 22:49:04 +0000 2015,0,0,Can a world of people without government ? https://t.co/1kwtKSuelS
15,636304274213990401,Tue Aug 25 22:28:55 +0000 2015,0,0,Question ? What does the government make better for you rather Democratic and Republican ? #thinkers #AiresFire #nofear #awakened
16,632003131916861440,Fri Aug 14 01:37:43 +0000 2015,0,0,Now accepting orders for distribution program ask me how ! https://t.co/Te2uF7LEkO
17,628989620861206528,Wed Aug 05 18:03:06 +0000 2015,0,0,Join me at this Meetup - http://t.co/0lICNYnhA7
18,627076270950645760,Fri Jul 31 11:20:08 +0000 2015,0,0,"Good morning, enjoy the day and be grateful. https://t.co/wLR3BzlbkD"
19,624014022569000960,Thu Jul 23 00:31:51 +0000 2015,0,0,"#ISUPPORTFUNNY #CINCINNATITALENT #VERYFUNNY #NYOFACE
You UGLY ep1 pt2- The Roomates https://t.co/5Ddn4Kn2Yp via @YouTube"
20,624009726498590720,Thu Jul 23 00:14:46 +0000 2015,1,2,"Yo this song is fire.....check in it support independent talent !
I approve this message ! https://t.co/smxHxiyF0L"
21,623849334308741120,Wed Jul 22 13:37:26 +0000 2015,0,0,"Listen to ""double vision reason"" by @DJVAY via @spreaker http://t.co/BHm84ktegK"
22,621061334436851712,Tue Jul 14 20:58:55 +0000 2015,0,0,Tomorrow its going down the Happy Hour to Spare Series Launching see you there to compete. https://t.co/WBS7R5Il9G
23,620585995415781376,Mon Jul 13 13:30:05 +0000 2015,0,0,Listening to The Money Edge: Dominating in Business Your Way with A... by Allyson Byrd http://t.co/NZoL9cf79W
24,620312351544332288,Sun Jul 12 19:22:44 +0000 2015,0,1,THIS JULY 16TH come join me as we discuss some important personal development subjects on management and leaders. http://t.co/9QLWfUvpIq
25,618963729464590336,Thu Jul 09 02:03:47 +0000 2015,0,0,#Justme repping #goodcompany https://t.co/72zv0mTG65
26,618748858651287552,Wed Jul 08 11:49:58 +0000 2015,0,0,Never get comfortable with injustice....#overcomer #prayingforpeace
27,615976436713832448,Tue Jun 30 20:13:21 +0000 2015,1,0,"Hey I'm 
 https://t.co/ON7SLJlhDC via @YouTube"
28,615683423856947200,Tue Jun 30 00:49:01 +0000 2015,1,0,If your interested in being apart of a hot new business partner or member check out this #Thrusday @BrandonIAmBizz http://t.co/frOlproezs
29,615243010377392129,Sun Jun 28 19:38:58 +0000 2015,0,0,"ATTENTION #DREAMERS AND #PROFESSIONALS LOOKING FOR HOTTEST NEW #COMMERCE.....
Check out this document on @Lucidpress: http://t.co/x7AI3xl41G"
30,613841781537554435,Wed Jun 24 22:51:00 +0000 2015,0,0,"Hey its here #Happyhour bowling,food, and live music check us out create a team.#downtowncincinnati #allstarweek http://t.co/D42G0iy0FQ"
31,613840368082255872,Wed Jun 24 22:45:23 +0000 2015,0,1,Wow what a power play! I'm excited what does this mean for customer service and prices.Better buying power.#giants https://t.co/tCSl5s1BVr
32,613837576378654720,Wed Jun 24 22:34:17 +0000 2015,2,0,RT @Hard2knockshop: NIKE AIR TRAINER HUARACHE LOW http://t.co/bcwLVZ8WB9 http://t.co/Y1mq4004ec
33,612997795709091841,Mon Jun 22 14:57:18 +0000 2015,0,0,#Cincy #NETWORKING  bring competitive friends and #spare some time with our for #HAPPYHOUR entertainment and touring http://t.co/lIJZxjpZkJ
34,610469764461424642,Mon Jun 15 15:31:48 +0000 2015,0,0,"Join me for a Happy Hour full of fun,food and gaming ! http://t.co/NTS4OlpMeU"
35,609831063762944000,Sat Jun 13 21:13:50 +0000 2015,2,0,"RT @MyFountainSqr: Tonight's Self Diploma Saturday Concert features music from King Chip, Cameron Grey, Razook, and Sarob! Party... http://…"
36,609830996058480640,Sat Jun 13 21:13:34 +0000 2015,1,0,"RT @explorecinci: #GetYourStacheOn! I love it, @redsbaseball! #Reds #MLB #ASG #AllStarGame #SUMMERinCINCY by thadd_f — https://t.co/Jc88fmC…"
