,id_str,created_at,retweet_count,favorite_count,text
0,665941738050072576,Sun Nov 15 17:17:37 +0000 2015,153,0,RT @Entrepreneur: 5 Types of Toxic Employees and How to Deal With Them https://t.co/arQOEpeIFm https://t.co/C5UcuTu4HX
1,665941450576662528,Sun Nov 15 17:16:29 +0000 2015,77,0,RT @Entrepreneur: 9 Things Managers Do That Make Good Employees Quit https://t.co/tpyzSaJFvD
2,665940972845424640,Sun Nov 15 17:14:35 +0000 2015,248,0,"RT @newscientist: Torture doesn’t work, says science: Why are we still doing it? https://t.co/zmPLPyAp84 https://t.co/CdDNjPfWaR"
3,665940580204019712,Sun Nov 15 17:13:01 +0000 2015,367,0,RT @HarvardBiz: Want a More Innovative Company? Treat Workers Better https://t.co/TS4oYhqsTi https://t.co/4miEMlYbaB
4,665940402789199872,Sun Nov 15 17:12:19 +0000 2015,325,0,"RT @TIME: Barack Obama and Vladimir Putin spoke face-to-face about Syria, spurred by the Paris attacks https://t.co/DU1ujc3QQL"
5,665022322621837312,Fri Nov 13 04:24:11 +0000 2015,560,0,RT @HarvardBiz: Companies lose billions of dollars a year from employees failing to share knowledge https://t.co/TV0v78yu95 https://t.co/hT…
6,665021648236470272,Fri Nov 13 04:21:31 +0000 2015,183,0,"RT @merckgroup: We want to keep pushing the boundaries of knowledge, that’s why we invest €1.7 billion in R&amp;D every year. https://t.co/x8wL…"
7,665021488085360640,Fri Nov 13 04:20:52 +0000 2015,272,0,"RT @ForbesLeaders: Authentic leaders always:
1. Understand their purpose
2. Practice solid values
3. Lead with heart
See more: https://t.co…"
8,665021418996797440,Fri Nov 13 04:20:36 +0000 2015,3866,0,RT @makeinindia: From ideals to results. #MakeInIndia https://t.co/IvczP5UbrW
9,660076902741204993,Fri Oct 30 12:52:51 +0000 2015,104,0,RT @HarvardHealth: Small changes you can make that sharpen your thinking skills: https://t.co/OmhQWe4hEq  #HarvardHealth https://t.co/mpDYD…
