,id_str,created_at,retweet_count,favorite_count,text
0,664467119392714754,Wed Nov 11 15:38:01 +0000 2015,0,0,Thanksgiving is getting close! Which flavor will you be taking to your family get together? https://t.co/6FWA5bpSrW https://t.co/gOinyRHTe1
1,664465392157392896,Wed Nov 11 15:31:09 +0000 2015,1,1,"Now available in all @gourmetgarageNY locations! Have at it NYC! That perfect blend of #feta, creamcheese, garlic w/fresh produce cant miss!"
2,652546666474565634,Fri Oct 09 18:10:23 +0000 2015,0,1,Hey #Chicago Hitting @TIFOODS on Elm St. on your way home from work today? Stop by the deli dept. for a taste. 4-8pm http://t.co/i3xUuePJKB
3,644871825072226305,Fri Sep 18 13:53:18 +0000 2015,1,1,"@MOMsOrganicMrkt event at Bryn Mawr, PA location tomorrow! We'll be there sampling 12-4. Stop by for a taste! http://t.co/tweZQY2FQb"
4,644867379885903872,Fri Sep 18 13:35:39 +0000 2015,0,1,"@RelayFoods features our Red Pepper spread! Spinach too! MD, DC, VA sign up today and have natural&amp;organic delivered! http://t.co/dsOAFxrNj4"
5,644866083309113344,Fri Sep 18 13:30:29 +0000 2015,0,0,Sustainability: MOM's Organic Market http://t.co/lHohQcx7oY via @NewHope360 Bryn Mawr store event tomorrow! We'll be there 12-4pm. Go Mom's!
6,644861860349657088,Fri Sep 18 13:13:43 +0000 2015,0,1,@RelayFoods featuring our Red Pepper spread for their customers! They also carry the Spinach! #feta #cheesespread http://t.co/v6mVjs7usY
7,634380917612675072,Thu Aug 20 15:06:11 +0000 2015,1,1,Demo today at @WFM_Kentlands 4-8pm and @WholeFoodsNWL on Monday 3-7. Shopping in either? We'll be in Specialty! http://t.co/KQTesnBltT
8,632215400827236352,Fri Aug 14 15:41:12 +0000 2015,0,0,@FreshDirect shoppers time to stock up! On promo now! Small batch feta cheese spreads...and we mean small. http://t.co/CZyolTw66e
9,624274478000906241,Thu Jul 23 17:46:48 +0000 2015,0,0,Pleased as a 'Georgia Peach' to be on sale @WholeFoodsPR South! Now till 7/28 in Specialty. Whipped feta in 4 flavors http://t.co/7rjIMTdCGQ
10,624269405657165824,Thu Jul 23 17:26:39 +0000 2015,0,0,On sale down south through 7/28! Stock up! Whipped #feta infused w/ garlic + cream cheese! In 4 flavors! @WFMWilmington in specialty dept.
11,624249160565305344,Thu Jul 23 16:06:12 +0000 2015,0,3,On sale down south! @wfmbcf @WFM_Cary @WFMJackson @WFMMerchants @wfmsavannah @WholeFoods_RAL @WFMBuckhead Give 'em a try! In Specialty Dept.
12,615521013959401472,Mon Jun 29 14:03:40 +0000 2015,0,0,@craftcarejoy #fancyfoodshow day 1 http://t.co/Uga3kbFOS9
13,609357812775301121,Fri Jun 12 13:53:18 +0000 2015,0,0,Thanks to @caitsbeautyblog for the kind review http://t.co/4wnqkKabTf #uniquelygreekspreads #feta #cheesedips #numnum
14,609045283809300480,Thu Jun 11 17:11:25 +0000 2015,0,1,Stock up now on our #feta #cheesedip. #onsale @WholeFoodsVAB a great addition to any #4thofJuly party! In specialty! http://t.co/1Kr8HSLs0X
15,609044052529430528,Thu Jun 11 17:06:32 +0000 2015,0,0,A great #cheesedip for #4thofJuly and on sale now @WFMSilverSpring @WFMSouthStreet @WFMSpringfield @WFMTenley @WFMtysons @WFMVienna til 6/16
16,609042929915564032,Thu Jun 11 17:02:04 +0000 2015,0,1,#4thofJuly is coming! Stock up! On Sale @WFM_Jenkintown @WFM_Mason @AlexandriaWFM @WFM_PlymouthMtg @WFM_Reston @WFMShortPump in Specialty
17,609039338303688705,Thu Jun 11 16:47:48 +0000 2015,0,1,On SALE in Mid-Atlantic! @WFM_CherryHill @WFMCincinnati @ColumbiaWFM @WFMFAIRLAKES @WFMFoggyBottom @Wholefoodsgtown @WFM_GlenMills Stock up
18,609036867128840193,Thu Jun 11 16:37:59 +0000 2015,0,0,On Sale AGAIN! @WFM_Kentlands @WFM_CherryHill @WholeFoodsMTW  @WFM_FH @WholeFoodsUHts @wholefoodschg @wholefoodscvl in Specialty! Stock Up!
19,602860957342269440,Mon May 25 15:37:07 +0000 2015,0,0,Sample us at the  @WFMElmhurst  opening this Saturday 05/30! We'll be in specialty 10-2 http://t.co/Ry90V9YIkp
20,601435189810581504,Thu May 21 17:11:38 +0000 2015,1,2,"Nows the time 2 stock up! On sale in Specialty
@WFMCincinnati @WFMColumbia @WFM_FH @Wholefoodsgtown #feta #glutenfree http://t.co/55jel9Y6zA"
21,601432415438012416,Thu May 21 17:00:36 +0000 2015,0,0,On sale in Specialty now @WFM_Reston @WFMFAIRLAKES @WFM_Jenkintown @WFM_PlymouthMtg @WFM_GlenMills @WFMFoggyBottom @WFMShortPump Stock up!
22,601431452874633216,Thu May 21 16:56:47 +0000 2015,0,2,On sale in Mid Atlantic @WFMBethesda @WFM_CherryHill @WFMSilverSpring @WholeFoodsMTW @WFMSouthStreet @WholeFoodsAnp @WFM_Kentlands stock up!
23,601430414633345024,Thu May 21 16:52:39 +0000 2015,0,0,"On sale in Specialty @WholeFoodsPR WFMA thru 5/26. @bookingmama says 'Seriously, I can't stop eating them...' Review: http://t.co/eIbF9a5tED"
24,599592949496807424,Sat May 16 15:11:13 +0000 2015,0,0,Stock up! We're on sale through 5/26 Mid Atlantic @WholeFoodsVAB @WFM_CherryHill @WFMSilverSpring @WFM_Kentlands http://t.co/AYZM1sy16V
25,598509736678535168,Wed May 13 15:26:55 +0000 2015,0,0,Flattery will get you everywhere!  https://t.co/TCg6JICqGY
26,596694391890259968,Fri May 08 15:13:23 +0000 2015,1,1,"UG Co-owner, Jon Gill talks 'summer salads' on @abc27News #MidDayGourmet at noon today! #uniquelygreekspreads #feta #spreads #glutenfree"
27,596365652526505984,Thu May 07 17:27:06 +0000 2015,0,0,Hello DC!! Demo Today @WFMFoggyBottom 4-8pm - in Specialty! Grab a dip or two and make dinner #fetatastic http://t.co/z0zxXYX1TK
28,593849883850895360,Thu Apr 30 18:50:20 +0000 2015,0,0,Demo today (4-8pm) in Specialty @WholeFoodsCola ! Stop by for a taste of #feta goodness:) http://t.co/gYGiyxSBCS
29,591694935306457088,Fri Apr 24 20:07:20 +0000 2015,1,0,RT @WholeFoods_RVF: Want to try something @uniquelygreek ? Sample some hand crafted feta spreads today from 4-8pm!
30,591658253098029056,Fri Apr 24 17:41:34 +0000 2015,0,0,OUR FIRST Demo today @WholeFoods_RVF from 4-8pm. On Sale in Specialty! Stock up! #uniquelygreekspreads #feta #dips http://t.co/q1K2YuLDWz
31,591657515789717506,Fri Apr 24 17:38:38 +0000 2015,0,0,Demo today from 12-4pm. On Sale in Specialty! @WholeFoodsMTW Stock up! #uniquelygreekspreads #feta #cheesespreads http://t.co/Yi32fxxdRS
32,591656562596413440,Fri Apr 24 17:34:51 +0000 2015,0,1,Time to stock up! @WFM_GlenMills @WFMFAIRLAKES @WFM_PlymouthMtg @WFM_Reston @WFMSilverSpring @WFMTenley @WFMBethesda http://t.co/cv5u6LlZOv
33,591649173025513473,Fri Apr 24 17:05:29 +0000 2015,2,3,On sale NOW in Specialty @WholeFoodsAnp @WFM_CherryHill @WFMCincinnati @ColumbiaWFM @WFMShortPump @WholeFoodsVAB http://t.co/dn6vVLZDpv
34,590228404642938880,Mon Apr 20 18:59:52 +0000 2015,1,0,RT @WholeFoodsEdina: @uniquelygreek We've found the Spicy Buffalo and Spinach varieties make a tasty combo. YUM!
35,590219270950428673,Mon Apr 20 18:23:34 +0000 2015,1,1,Stock Up Now! In Specialty @WholeFoods_RVF @WholeFoodsSCH @WholeFoodsTAC @WFMWheaton @WFMWillowbrook @AnnArborWFM http://t.co/QWRTkf4XZN
36,590217238491308032,Mon Apr 20 18:15:30 +0000 2015,2,3,Still on sale! Find us in Specialty @WholeFoodsEdina @wfmgalleria @WholeFoodsCH @WFMKildeer @WholeFoodsNaper http://t.co/2moDALWOND
37,583729704995315712,Thu Apr 02 20:36:21 +0000 2015,0,0,Faces behind the feta... http://t.co/FCgbmc8DXm
38,583729576460816384,Thu Apr 02 20:35:50 +0000 2015,0,0,@celebparentsmag says: 'Feta has never been so much fun—or delish' Full review here: http://t.co/08jtiScAyo…/ http://t.co/9ViGVuuA11
39,583728107359698945,Thu Apr 02 20:30:00 +0000 2015,2,2,On sale @ @WholeFoodsEdina @wfmgalleria @AnnArborWFM @WFMDeerfield @WFMIndy @WFMEvanstonS @WFMEVANSTON In Specialty. http://t.co/vMQ9uiqxeO
40,583723675347738624,Thu Apr 02 20:12:23 +0000 2015,1,3,On Sale @ @WFM_Sauganash @WFMMishawaka @WholeFoodsTAC @WFMMetroDetroit @wfmwestloop @WFMWillowbrook @WholeFoodsSCH in Specialty! Try today!
41,583721652342677504,Thu Apr 02 20:04:21 +0000 2015,2,3,On sale! @WholeFoodsCHI @WholeFoodsCRL @WholeFoodsLNK @WFMMilwaukee @WFMMinnetonka @WholeFoodsNBK @WholeFoodsPKR in SPECIALTY! #glutenfree
42,581826930468589568,Sat Mar 28 14:35:24 +0000 2015,0,1,Demo in Specialty today 11-3. Come by for a taste @WholeFoodsAnp http://t.co/6ozYtcdFTo
43,581142669507850240,Thu Mar 26 17:16:24 +0000 2015,0,1,DEMO TIME AGAIN! This time at @ColumbiaWFM 4pm-8pm. Come visit us in specialty today! http://t.co/p1tKcUr1ax
44,578974182232424451,Fri Mar 20 17:39:36 +0000 2015,2,2,Feeding the #wholefoodsmarket tour @WFM_Devon @WFM_Wynnewood @WholeFoodsNWL @WholeFoodsMTW @WFMSouthStreet http://t.co/rsdRIYGQ65
45,577186608765648899,Sun Mar 15 19:16:25 +0000 2015,0,0,Last Nights #dinner with #friends. Had to make something yummy  and quick after working at our Greek… https://t.co/O3RNBZevRS
46,576163174539341824,Thu Mar 12 23:29:40 +0000 2015,2,1,Excited to be available @FreshDirect!  @Stuffofsuccess says: 'Purchase several [spreads] because you will love them that much!' Good Advice!
47,576158488285605889,Thu Mar 12 23:11:02 +0000 2015,0,0,"FreshDirect - Uniquely Greek Feta Cheese Spread, Spinach: http://t.co/KaIzAfUroi"
48,576139832705040385,Thu Mar 12 21:56:54 +0000 2015,0,0,"FreshDirect - Uniquely Greek Feta Cheese Spread, Fire Roasted Red Pepper http://t.co/KOnGeu0vvi"
49,576139694540455937,Thu Mar 12 21:56:21 +0000 2015,0,0,"FreshDirect - Uniquely Greek Feta Cheese Spread, Spinach http://t.co/coSD8y1Ar9"
50,576059800611602433,Thu Mar 12 16:38:53 +0000 2015,0,1,#Lunchtime! Jon about to #snag some #meatballs from Trader Joes-covered with UG Buffalo #feta #spread… https://t.co/jitk760JKH
51,575654935200575488,Wed Mar 11 13:50:06 +0000 2015,0,0,@SeeMomClick says 'This is a really different kind of snack idea...Plus it tastes great! Full review here: http://t.co/ZxhE3wDcnG…
52,575093233505689601,Tue Mar 10 00:38:06 +0000 2015,0,0,"Ez dinner chocked full of goodness. Chicken sausage sautéed up with garlic, onion, broccoli, snow… https://t.co/35fVR5rnDO"
53,573208860212789248,Wed Mar 04 19:50:16 +0000 2015,0,0,Thinning out the Feta Spinach spread with a little EVOO! Can't wait for lunch!! https://t.co/aOS8r0qbNP
54,572916633242607616,Wed Mar 04 00:29:04 +0000 2015,0,0,Roasted Brussel sprouts tossed with our garlicky Spinach Feta Spread. #whatsfordinner #quicknez… https://t.co/qxaaYKJHS6
55,571361421507895296,Fri Feb 27 17:29:12 +0000 2015,0,1,"Yes, our #feta #cheesespreads originate from a #farmersmarket deli. Right here in #thedelawarevalley… https://t.co/4UALe1INHY"
56,571019528785817600,Thu Feb 26 18:50:39 +0000 2015,0,1,Grab some spread 2day! @WholeFoodsAnp @WFMBethesda @WFM_Kentlands @WFM_CherryHill @WFMCincinnati @WFM_GlenMills @ColumbiaWFM @WFM_Jenkintown
57,571015835663409152,Thu Feb 26 18:35:58 +0000 2015,3,3,"A Feta, Cream Cheese, garlic blend!- 4 flavs avail in Specialty now! @wfmstv @WholeFoods_RVF @wfmgalleria @WholeFoodsEdina @WFMWheaton"
58,571011743998201856,Thu Feb 26 18:19:43 +0000 2015,0,3,Proud as a Georgia Peach to be down south! Specialty! @wfmsavannah @WFMWilmington @WholeFoodsIowa @WFMCharlotte @WholeFoodsSCH @WFMAugusta
59,571005099113381890,Thu Feb 26 17:53:19 +0000 2015,0,0,"Co-Owner, Jon Gill on live cooking segment! Click link: Greek-Style Stuffed Chicken Breast http://t.co/IuHJV9jFYm via @abc27News"
60,568486303072952321,Thu Feb 19 19:04:31 +0000 2015,0,0,Had some left over Buffalo Feta spread from last nights late night snack. Made a perfect EZ topping… http://t.co/i6AV5VDb10
61,566353989336567811,Fri Feb 13 21:51:28 +0000 2015,0,0,Demo happening now at @WFM_FH in specialty #uniquelygreekspreads #wholefoodsmarket #feta #cheesespread #dips
62,566349377871310848,Fri Feb 13 21:33:08 +0000 2015,0,0,Co-owner @djjongill at @abc27News today for a quick live segment. Will post the video as soon as it's up! Thanks to all involved
63,565922801471987712,Thu Feb 12 17:18:04 +0000 2015,0,0,Prepping for our abc27news 'Mid-Day Gourmet' segment airing live tomorrow morning at noon!… http://t.co/2k6RDpXl3n
64,563739374672969728,Fri Feb 06 16:41:55 +0000 2015,1,1,@kayleblogna says 'I would give my right arm for more dip. I'm a woman obsessed!' Review: http://t.co/gAxx2xuV0Y Shop:http://t.co/6FWA5b8hAo
65,560864728982241280,Thu Jan 29 18:19:06 +0000 2015,0,0,#Facebook now directly linked to our online store! #homedelivery #feta #spreads #dips #allnatural… http://t.co/CggOtveALJ
66,560862939687972864,Thu Jan 29 18:11:59 +0000 2015,0,1,"#TheBigGame Demos start tomorrow wfm_bethesda (1/30) 3-7, @wfm_plymouthmtg (1/31) 2:30-6:30,… http://t.co/76SyvHQ4ST"
67,559750232817541120,Mon Jan 26 16:30:29 +0000 2015,1,3,We're making our way out WEST! Now in @WholeFoodsEdina &amp; @WFMWheaton #glutenfree #vegetarian #uniquelygreekspreads http://t.co/EVunxcUOz3
68,559740989884342273,Mon Jan 26 15:53:46 +0000 2015,0,2,"Super Bowl Demos 1/30 @WFM_Bethesda (3-7), 1/31 @WFM_Devon (11-2), @WFM_PlymouthMtg (2:30-6:30), @SuperBowl sunday @WFM_GlenMills (11-2)"
69,558761137211461632,Fri Jan 23 23:00:11 +0000 2015,0,0,#FunFactFriday: Did you know? #Feta is lower in calories than many other cheeses? It's true! Read more here: http://t.co/OLfuPs6F3n
70,558742262579232769,Fri Jan 23 21:45:10 +0000 2015,0,0,Start planning your #Superbowl party with these yummy #recipes! http://t.co/n6msDCe0UX via @foodandwine
71,558728347539472384,Fri Jan 23 20:49:53 +0000 2015,0,1,"Celebrate #NationalPieDay with this Asparagus, Spinach, &amp; #Feta Quiche from @TwoPeasandPod: http://t.co/lJR0zcWizZ http://t.co/qcLGjClUv4"
72,558413928439767040,Fri Jan 23 00:00:30 +0000 2015,0,1,"Beautiful! RT @Amazing_Greece: Light...the uniquely lucid Greek Light.
~ Καλημέρα ~ #Greece http://t.co/IlaHoxtnOg"
73,558391311053889536,Thu Jan 22 22:30:37 +0000 2015,0,1,7 Ingenious Ways to Use Leftover #Wine Corks: http://t.co/ax9KP1NRS8 via @goodhousemag #DIY
