,id_str,created_at,retweet_count,favorite_count,text
0,658652978757378048,Mon Oct 26 14:34:41 +0000 2015,7,0,RT @MattBruenig: Rubio's is so innovative that he has managed to front run with no detectable voter support. That alone is impressive enoug…
1,622689239269015552,Sun Jul 19 08:47:38 +0000 2015,0,0,Philosophy after Marx: Marx in the theory of Early German Social Democracy http://t.co/PeaDXwMUO8
2,622200041239891968,Sat Jul 18 00:23:44 +0000 2015,0,0,Philosophy After Marx: Introduction http://t.co/ZgjLz44bd1
3,620962007286743040,Tue Jul 14 14:24:14 +0000 2015,0,0,Philosophy after Marx (Christoph Henning): Fred Jameson's Preface and the Introduction http://t.co/jk1cIZ91gF
4,611478364331741185,Thu Jun 18 10:19:37 +0000 2015,0,0,"@johnharris1969 To be more specific, this podcast:  http://t.co/TcuNOcr77Y"
5,611458124239613952,Thu Jun 18 08:59:11 +0000 2015,0,0,@johnharris1969 would you mind being interviewed on the the center-left in Britain for a podcast?
6,609689782000586752,Sat Jun 13 11:52:26 +0000 2015,0,0,"@ProfSteveKeen what do you think of this? 
https://t.co/3I2LOkbdAQ"
7,608527031148478464,Wed Jun 10 06:52:04 +0000 2015,0,0,"Apparently, professing intellectual dishonesty is ""realistic"". https://t.co/fTl6mWVsIy http://t.co/7p8pPexFmd"
8,607458744411258880,Sun Jun 07 08:07:05 +0000 2015,1,3,"The next part of our interview with @ProfSteveKeen is here:-
http://t.co/fLPmNWV3Bn

A LOT of Marxology. Enjoy!"
9,601093254264844288,Wed May 20 18:32:54 +0000 2015,0,0,Prospects for the New Conservative Government http://t.co/ePvxwlnD7Y
10,596700422317867010,Fri May 08 15:37:21 +0000 2015,0,0,"@hopisen We shouldn't be stuck between whether to go back to 1983 or 1997. Both are ""wrong"" in some ways."
11,596700262137335808,Fri May 08 15:36:43 +0000 2015,0,0,"@hopisen Need to question whtrthe ""tradeoff"" between ""anti-cut comfort zone"" vs ""Blairism""can be overcome by actually getting new ideas."
12,596699322407727104,Fri May 08 15:32:59 +0000 2015,0,0,@hopisen I'd agree with that. There were actually some decent ideas for reform that I think Labour should keep.
13,596698225047777280,Fri May 08 15:28:37 +0000 2015,0,0,"@hopisen As an influential Blairite, do you really think the manifesto was too anti-business, or was it about getting the message out?"
14,596691375007010817,Fri May 08 15:01:24 +0000 2015,0,0,I was promised an Milliband premiership by @DantonsHead in Toronto. I daresay I'm not the only one disappointed tonight.
15,576022775724425218,Thu Mar 12 14:11:46 +0000 2015,3,1,"We interview @n_srnck on counter-hegemonic strategies, Accelerationism and the Left.
http://t.co/g2XpHJSq7B"
16,570577657366257664,Wed Feb 25 13:34:48 +0000 2015,8,5,We interview @ProfSteveKeen about the recovery in the world economy. This is part one of the interview. http://t.co/WGHyPYHKB3
17,568217953222696960,Thu Feb 19 01:18:11 +0000 2015,0,0,@davies_will Would you come on to my podcast (https://t.co/UQA6p7B5Fn) to talk about Neoliberalism as a response to Phil Mirowski`s account?
18,568217640625430528,Thu Feb 19 01:16:57 +0000 2015,0,0,@evgenymorozov Would you mind doing an interview with our podcast Symptomatic Redness(https://t.co/UQA6p7B5Fn) on socializing the web.
19,567974664758304769,Wed Feb 18 09:11:27 +0000 2015,0,0,"@davidgraeber Professor Graeber, I wonder if you would mind coming onto our podcast Symptomatic Redness, to discuss anarchism."
20,565005054172995584,Tue Feb 10 04:31:16 +0000 2015,0,0,GDP Growth since 1970 http://t.co/YT89Xnx1wc
21,564999231409491968,Tue Feb 10 04:08:08 +0000 2015,0,0,Inequality and Top Income shares. http://t.co/zos15ldk2a
22,563953908620742656,Sat Feb 07 06:54:24 +0000 2015,0,1,"Marx on Wages, Profits and the Macroeconomy http://t.co/dCxP4a6gbK"
23,563175517688705025,Thu Feb 05 03:21:21 +0000 2015,0,0,"Google Ngram Viewer: '[Master - Signifier]', '[false totality]', '[metaphysical closure]', 1800-2000 in English. https://t.co/WqWlcNhoD5"
24,562042503214678017,Mon Feb 02 00:19:09 +0000 2015,3,4,"http://t.co/qQM9YNIUQn
http://t.co/jWUnGoh3fZ
@ProfSteveKeen 
These are the articles. Phil Mirowski on neo-institutional economics."
25,561967934562914304,Sun Feb 01 19:22:51 +0000 2015,2,3,Thanks to @ProfSteveKeen for coming onto the podcast! Will be up soon! Lots of discussion about Value Theory.
26,561737491460665344,Sun Feb 01 04:07:09 +0000 2015,0,0,Ontology precedes everything. #wordstoliveby
27,559422229096972289,Sun Jan 25 18:47:07 +0000 2015,0,1,"@ProfSteveKeen Would you mind coming on our podcast to discuss Post-Keynesianism, Heterodox Economics and the ""Debt Jubilee""?"
28,559092900987170816,Sat Jan 24 20:58:29 +0000 2015,0,0,@adamdavidson there was that piece about Wall Street traders from the Ivy League.
29,559092661249114112,Sat Jan 24 20:57:32 +0000 2015,0,0,@yanisvaroufakis would you be willing to come on as a guest for our podcast about the economic consequences of a SYRIZA victory?
30,553675782925877249,Fri Jan 09 22:12:48 +0000 2015,0,0,Trawling through the History of Philosophy http://t.co/gpHj0nsW7q
31,538148306845966338,Fri Nov 28 01:52:09 +0000 2014,0,0,@willowsj @BBCSport  What a lad
32,508590148431671296,Sun Sep 07 12:18:35 +0000 2014,0,0,"No, the Economy cannot (and should not) be reduced to States and Markets. http://t.co/cJJjU2FSf8"
33,506549435112120320,Mon Sep 01 21:09:31 +0000 2014,0,0,@rapn21 @UnlearningEcon Completely agree
34,505078000887812096,Thu Aug 28 19:42:33 +0000 2014,0,0,http://t.co/6YkCDm48Ca
35,504916743962509312,Thu Aug 28 09:01:47 +0000 2014,0,0,"Kuhn, Hegel and Malcolm Gladwell: How should we think about systematic change? http://t.co/aX8kviCnGn"
36,500766821298241536,Sat Aug 16 22:11:28 +0000 2014,0,0,What is Freedom? http://t.co/DvpYiGhgTP
