,id_str,created_at,retweet_count,favorite_count,text
0,669210268413632513,Tue Nov 24 17:45:35 +0000 2015,13,0,RT @iGitz_: The new devolution minister Mwangi will  steal more from us than Waiguru would in a lifetime. His second name Kiu something bet…
1,668621502993047552,Mon Nov 23 02:46:03 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
2,667719183782780928,Fri Nov 20 15:00:33 +0000 2015,0,0,Just posted a photo https://t.co/CnVVFd9kKO
3,667686896521359360,Fri Nov 20 12:52:15 +0000 2015,0,0,Just posted a photo https://t.co/Lc2Z97Ji9P
4,667048372143046656,Wed Nov 18 18:34:59 +0000 2015,0,0,18 people followed me and one person unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
5,664905730684751873,Thu Nov 12 20:40:54 +0000 2015,0,0,18 people followed me and 3 people unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
6,664078283366080512,Tue Nov 10 13:52:55 +0000 2015,0,0,Just posted a photo https://t.co/xVKEtgucOD
7,663764530808397824,Mon Nov 09 17:06:10 +0000 2015,0,0,Just posted a photo https://t.co/NfeziZ4kgX
8,663525935250042880,Mon Nov 09 01:18:05 +0000 2015,0,0,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
9,662958337575755776,Sat Nov 07 11:42:39 +0000 2015,1,0,RT @DJBANNS: @mutisoanderson Thank you for Tuning on @ntvkenya @ntvteenrepublik  #Teenrepublik
10,662929199775293441,Sat Nov 07 09:46:52 +0000 2015,0,0,"@ntvkenya @ntvteenrepublik Am back @djbanns, I love the show,siwezi wahepa kamwe, kama si hapa wapi tena!?"
11,662927011879501824,Sat Nov 07 09:38:10 +0000 2015,1,1,#Maasai_Mara_Uni tuko locked ndani ya #teenrepublik Big Up @djbanns @ntvteenrepublik
12,662925759405801472,Sat Nov 07 09:33:12 +0000 2015,1,0,"@ntvteenrepublik Loving the show,play Roho Yangu by Richie Mavoko pliz.@djbanns #teenrepublik"
13,662924998399664128,Sat Nov 07 09:30:10 +0000 2015,0,0,@ntvteenrepublik Locked ndani ya show representing #Maasai_Mara_Uni
14,662924834205249536,Sat Nov 07 09:29:31 +0000 2015,0,0,@ntvteenrepublik Locked ndani ya show representing #Maasai_Mara _Uni
15,662039700039954432,Wed Nov 04 22:52:19 +0000 2015,0,0,22 people followed me // automatically checked by https://t.co/jZMnTmbQeX
16,661938252086136833,Wed Nov 04 16:09:12 +0000 2015,0,0,Just posted a photo https://t.co/z3z8oViISB
17,661182115015446528,Mon Nov 02 14:04:35 +0000 2015,0,0,Just posted a photo https://t.co/aPB3PJhldU
18,660787865232756736,Sun Nov 01 11:57:58 +0000 2015,0,0,#Thetrend
19,660787593316065280,Sun Nov 01 11:56:53 +0000 2015,1,0,@RashidAbdalla naomba pia jina la kipindi liwe kwa Kiswahili #TheTrend kwa Kiswahili itakua #KinachoVuma.
20,660773535078551552,Sun Nov 01 11:01:01 +0000 2015,0,0,@Markmasai #TheTrend #KalashaAwards the show is amazing.Watching frm Utangwa High School Mbooni West
21,660593032346140672,Sat Oct 31 23:03:46 +0000 2015,0,0,2 people unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
22,659425906117758976,Wed Oct 28 17:46:02 +0000 2015,0,0,#Maasai_Mara_Uni  locked ndani ya #Bagaiza @Allanwakori @NzulaMakosi @DjSlim254
23,659425532321406976,Wed Oct 28 17:44:33 +0000 2015,0,0,@Allanwakori @NzulaMakosi Big up @DjSlim254 mix ni kali tu sana...
24,659425037703884800,Wed Oct 28 17:42:35 +0000 2015,0,0,"@Allanwakori @NzulaMakosi @DjSlim254
@Milele_FM Show iko poa.,inanifanya nifeel ka nko cloud number nine"
25,659349614399762432,Wed Oct 28 12:42:52 +0000 2015,1,0,"@Milele_FM @MassaweJapanni
@AwinjaCleopas Whenever I tune to #MileleDrive nahisi ka nko kwenye mawingu ya juu zaidi"
26,659349175021281280,Wed Oct 28 12:41:08 +0000 2015,0,0,"@Milele_FM @MassaweJapanni
@AwinjaCleopas How are u guys? Av missed u big,am back..play Moyo Wangu by Diamond pliiz"
27,659166943224733697,Wed Oct 28 00:37:00 +0000 2015,0,0,9 people followed me // automatically checked by https://t.co/jZMnTmbQeX
28,657745788903235585,Sat Oct 24 02:29:51 +0000 2015,0,0,4 people followed me // automatically checked by https://t.co/jZMnTmbQeX
29,656873974203351040,Wed Oct 21 16:45:34 +0000 2015,0,0,Just posted a photo https://t.co/YYxfi9vuAm
30,656505248551424001,Tue Oct 20 16:20:23 +0000 2015,1,0,"@Allanwakori @NzulaMakosi @DjSlim254
@Milele_FM I celebrate u guys.Nyinyi ni mashujaa,napenda kazi yenu nzuri sana #Maasai_Mara_Uni"
31,656504607787630592,Tue Oct 20 16:17:50 +0000 2015,1,1,"@Allanwakori @NzulaMakosi @DjSlim254 @Milele_FM Ndio ujue kuna ubaguzi Kenya,watu watataja mashujaa wote wasahau Mollis."
32,656247202982043648,Mon Oct 19 23:15:00 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by https://t.co/jZMnTmbQeX
33,656049446552227840,Mon Oct 19 10:09:11 +0000 2015,0,0,#MondayThings https://t.co/9T0JMuKoHa
34,654550450792964097,Thu Oct 15 06:52:43 +0000 2015,0,0,8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
35,654242134527213569,Wed Oct 14 10:27:34 +0000 2015,0,1,Join me as I wish my dear sister Jedidah Wanza all the best as she sits for KCSE.May God see u thro… https://t.co/g6QbdtnSbf
36,652731288684769280,Sat Oct 10 06:24:01 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
37,651198973173039105,Tue Oct 06 00:55:08 +0000 2015,0,0,10 people followed me and one person unfollowed me // automatically checked by http://t.co/jZMnTmtr6v
38,651063497594433536,Mon Oct 05 15:56:48 +0000 2015,6,0,RT @Milele_FM: #mileledrive Tupatane hapo Kesho same time same hour @MassaweJapanni @AwinjaCleopas To vote SMS 11B TO 22580 http://t.co/Ur5…
39,650686042811596800,Sun Oct 04 14:56:56 +0000 2015,49,0,"RT @Tweets2Motivate: Sometimes if you want to see a change for the better, you have to take things into your own hands."
40,649973331400216576,Fri Oct 02 15:44:52 +0000 2015,0,0,"@KasperskyAfrica Hallo,how can I get your antivirus for my laptop?"
41,649776910214541312,Fri Oct 02 02:44:22 +0000 2015,0,0,7 people followed me and one person unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
42,649679304935239680,Thu Oct 01 20:16:31 +0000 2015,10,0,"RT @wisequotesnet: Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky. http://t.c…"
43,649433690481803265,Thu Oct 01 04:00:32 +0000 2015,10,0,"RT @wisequotesnet: You know how they say you only hurt the ones you love? Well, it works both ways. - Chuck Palahniuk http://t.co/XCQv7cbidl"
44,648086660677304320,Sun Sep 27 10:47:55 +0000 2015,0,0,12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
45,648035089750880256,Sun Sep 27 07:22:59 +0000 2015,31,0,RT @famousquotenet: A person who never made a mistake never tried anything new. - Albert Einstein
46,648034818068975616,Sun Sep 27 07:21:55 +0000 2015,0,0,@ukenyatta  What about the teachers strike Mr President? Remember Kenyans are watching how ur govt is handling the issues
47,646632664997490688,Wed Sep 23 10:30:15 +0000 2015,1,0,"RT @kickgist: Olu Falae's abductors reject N2m raised by family,cut ransom to N90m http://t.co/GQlg4qcWDa"
48,646623181353185280,Wed Sep 23 09:52:34 +0000 2015,0,0,Happy moments http://t.co/elWhbv3Lu6
49,646336556618399745,Tue Sep 22 14:53:38 +0000 2015,0,0,@mwalimchurchill Wen is the last sundays show?
50,646207726431924224,Tue Sep 22 06:21:42 +0000 2015,0,1,12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
51,645850412508139520,Mon Sep 21 06:41:52 +0000 2015,0,1,"@eunice_mutisya @kiilud @RichardManthi
@bensirMuley @immaculatemumb4
@Kamamifay @MbaituFM @nzauyawia
@Macdonaldkioko Hallo hallo"
52,645652224870326272,Sun Sep 20 17:34:20 +0000 2015,34,0,RT @Tweets2Motivate: The main goal is not to see what lies dimly at a distance but to do what lies clearly at hand.
53,645651393941008384,Sun Sep 20 17:31:02 +0000 2015,24,0,RT @K24Tv: President Kenyatta : Our country must live within its means #TeachersStrike
54,644403305091891200,Thu Sep 17 06:51:35 +0000 2015,0,1,6 people followed me and 9 people unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
55,643726204151943168,Tue Sep 15 10:01:01 +0000 2015,0,0,Happy me https://t.co/xFcxihb7ju
56,643405113399341057,Mon Sep 14 12:45:07 +0000 2015,0,0,"Nimepoeka,,mtu anisemeshe please https://t.co/PmB7Oz4BOG"
57,642591799207444480,Sat Sep 12 06:53:18 +0000 2015,0,0,18 people followed me and 5 people unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
58,642353022744592384,Fri Sep 11 15:04:29 +0000 2015,2,0,"@Milele_FM @MassaweJapanni @AwinjaCleopas Thanks,nyinyi ni wetu...nawatakia ushindi"
59,642346820052647936,Fri Sep 11 14:39:50 +0000 2015,0,0,"@MassaweJapanni Can I do it thro message service,tweet me the code please coz am nt tuned"
60,642339598660685824,Fri Sep 11 14:11:09 +0000 2015,2,1,"@Milele_FM @MassaweJapanni
@AwinjaCleopas How can I vote for #MileleDrive kwa OLX awards please?"
61,642043758188601344,Thu Sep 10 18:35:35 +0000 2015,0,0,@ndinda_charity Welcome
62,641938973540155392,Thu Sep 10 11:39:12 +0000 2015,1,0,"RT @lizmwesh4: Once u hv xanwan baeside u, look back ad smile, Dod get irritated by the wans ahead of u...."
63,640804983286431744,Mon Sep 07 08:33:08 +0000 2015,3,0,"RT @Ma_gode: ""The One above been talking to me, He said He understands my view, He's always walking with me, Coz He sees what I've been thr…"
64,640780155242344448,Mon Sep 07 06:54:28 +0000 2015,0,0,dozens of people followed me and one person unfollowed me // automatically checked by http://t.co/jZMnTmbQeX
65,640196201237868545,Sat Sep 05 16:14:03 +0000 2015,1,0,"RT @Marine_Etabo: I love everybody:
Some I love to be around, some I love to avoid and some I would love to punch them in the face!"
66,640090680157700096,Sat Sep 05 09:14:45 +0000 2015,0,0,"@Allanwakori @NzulaMakosi @DjSlim254 Locked kawaida yangu,pia mi naomba Ex wangu Mary anikumbukeko hehehe"
67,640081433919229952,Sat Sep 05 08:38:00 +0000 2015,1,0,"@Allanwakori @NzulaMakosi show iko tops,nawakilisha Makindu.@DjSlim254 play Naona bado-Sudi Boy"
68,639742615265669120,Fri Sep 04 10:11:39 +0000 2015,0,0,@citizentvkenya Kaimenyi tell TSC to pay teachers as directed by The Supreme Court.
69,639729080192106496,Fri Sep 04 09:17:52 +0000 2015,2,0,RT @missemjtaylor: We are each gifted in a unique and important way. It is our privilege and our adventure to discover our own special ligh…
70,639664661357568000,Fri Sep 04 05:01:54 +0000 2015,0,0,"@radiocitizenfm  Mimi ni mwanaMakueni county sijawai ona manufaa yoyote ya Serkali ya county hii,heri ata tukae bila"
71,639444626701742080,Thu Sep 03 14:27:33 +0000 2015,0,0,@buildmediauk To give!? What?
72,638957829836132352,Wed Sep 02 06:13:12 +0000 2015,0,0,"@JalangoMwenyewe @Alex_Mwakideu
@radiomaisha Nko ndani nikiwakilisha Maasai Mara Uni,,kwa mpigooooo......"
73,638956206925725696,Wed Sep 02 06:06:45 +0000 2015,1,0,"RT @webi_: There's nothing you can do to guarantee yourself the blessings of today, or life tomorrow! Be grateful for each moment! #GentleR…"
74,638928337507872769,Wed Sep 02 04:16:01 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/jZMnTmbQeX
75,638763841330003968,Tue Sep 01 17:22:22 +0000 2015,1,0,"RT @SaraJeffSJ: People may not always tell you how they feel about you, but they will always show you. Pay attention. - Kim Garst #quote"
76,638763486961618944,Tue Sep 01 17:20:57 +0000 2015,1,0,"RT @SaraJeffSJ: Don't look for ideas to confirm your thinking, rather look for trends that will disrupt your thinking. - Rich Simmonds #quo…"
77,638763378014597120,Tue Sep 01 17:20:31 +0000 2015,3,0,RT @victormatara: Success will not lower its standard to us. We must raise our standard to success. - John DiJulius #quote
78,638734079026970625,Tue Sep 01 15:24:06 +0000 2015,416,0,"RT @FamousWomen: Sometimes, we need to be hurt in order to grow. We must lose in order to  gain. Sometimes, some lessons are learned best t…"
79,638733909337993216,Tue Sep 01 15:23:25 +0000 2015,363,0,RT @FamousWomen: The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after the h…
80,638733600192622592,Tue Sep 01 15:22:12 +0000 2015,218,0,RT @Saintly_Life: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24
81,638733281731715072,Tue Sep 01 15:20:56 +0000 2015,456,0,"RT @Inspire_Us: Sometimes you have to get knocked down lower than you've ever been, to stand up taller than you than you ever were."
82,638380402005147648,Mon Aug 31 15:58:43 +0000 2015,1,1,Sometimes najiulizanga life ingekuaje bila some people like u guys @Allanwakori @NzulaMakosi @DjSlim254 U are amazing.
83,638379856187781120,Mon Aug 31 15:56:32 +0000 2015,1,0,@Allanwakori @NzulaMakosi @DjSlim254 Locked ndani ya #Bagaiza representing Maasai Mara Uni....
84,638379251469811713,Mon Aug 31 15:54:08 +0000 2015,1,0,"@allanwakori @djslim254 @nzulamakosi Maasai Mara Uni locked kama kawa.Mawazo ya Diamond,kutoa stress za Exams"
85,638318965094240257,Mon Aug 31 11:54:35 +0000 2015,157,0,RT @FamousWomen: The meaning of life is to give life a meaning.
86,638318788438544384,Mon Aug 31 11:53:53 +0000 2015,210,0,RT @FamousWomen: Some people pass through our lives in a shorter time frame than we had hoped to teach us things they never could have taug…
87,638318209830100992,Mon Aug 31 11:51:35 +0000 2015,264,0,"RT @FamousWomen: The beauty of a woman is seen in her eyes, because that is the doorway to her heart, the place where love resides. - Audre…"
88,638245262360756224,Mon Aug 31 07:01:43 +0000 2015,378,0,"RT @Inspire_Us: By leaving behind ur old self &amp; taking a leap of faith into the unknown, u find out what u are truly capable of becoming."
89,638245123403476993,Mon Aug 31 07:01:10 +0000 2015,368,0,"RT @Inspire_Us: Success seems to be connected to action. Successful people keep moving. They make mistakes, but they don't quit. - Conrad H…"
90,637886222405378048,Sun Aug 30 07:15:01 +0000 2015,315,0,"RT @FamousWomen: Surround yourself with those who bring out the best in you, not the stress in you."
91,637684718679511040,Sat Aug 29 17:54:19 +0000 2015,366,0,"RT @Inspire_Us: Take the first step in faith. You don't have to see the whole staircase, just take the first step."
92,637578183429201920,Sat Aug 29 10:50:59 +0000 2015,191,0,"RT @InspowerMinds: No matter how far you go in the wrong direction, there's always a chance to turn your life around :]"
93,637503550206144512,Sat Aug 29 05:54:25 +0000 2015,254,0,"RT @MarilynMonroeDC: Trust, respect, loyalty, and communication; 4 essential parts of a successful relationship."
94,637503419725561856,Sat Aug 29 05:53:54 +0000 2015,219,0,"RT @MarilynMonroeDC: I don't regret the things I've done, I regret the things I didn't do when I had the chance."
95,637503339777949696,Sat Aug 29 05:53:35 +0000 2015,265,0,RT @MarilynMonroeDC: God doesn't give you the people you want. God gives you the people you need.
96,637503256357421056,Sat Aug 29 05:53:15 +0000 2015,369,0,RT @MarilynMonroeDC: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts ha…
97,637503091127009280,Sat Aug 29 05:52:35 +0000 2015,260,0,"RT @MarilynMonroeDC: Sorry i'm not perfect, good luck on finding someone who is."
98,637502595658084352,Sat Aug 29 05:50:37 +0000 2015,210,0,"RT @MarilynMonroeDC: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…"
99,637502435481620480,Sat Aug 29 05:49:59 +0000 2015,313,0,RT @MarilynMonroeDC: I once had a best friend that's now a stranger.
100,637162940072898560,Fri Aug 28 07:20:57 +0000 2015,322,0,"RT @MarilynMonroeDC: The worst mistake that you can make, is to walk away from the person who actually stood there and waited for you."
101,637162840458178562,Fri Aug 28 07:20:33 +0000 2015,325,0,RT @MarilynMonroeDC: A relationship with God is the most important relationship you can have.
102,637162635834851328,Fri Aug 28 07:19:44 +0000 2015,281,0,"RT @MarilynMonroeDC: I'm sad, I'm broken, I'm unhappy, I'm in tears, I'm let down, I'm dissapointed, I'm hurt but I smile, that's life."
103,636768171719032832,Thu Aug 27 05:12:17 +0000 2015,0,0,@helbpage Very true
104,636767989015150593,Thu Aug 27 05:11:33 +0000 2015,2,0,RT @HELBpage: You're never too old to set another goal or dream a new dream ;-) Good morning #HELBLending family http://t.co/6Iwb6LY7ZI
105,636205943831810048,Tue Aug 25 15:58:11 +0000 2015,1,0,"Maasai Mara Uni locked as ever,drop Each Tear pliiz by Mary J.Blige,am addicted to
@Milele_FM @Allanwakori
@DjSlim254 @NzulaMakosi"
106,636205683088707584,Tue Aug 25 15:57:09 +0000 2015,1,0,"Maasai Mara Uni locked as ever,drop Each Tear pliiz by Mary J.Blige,am addicted to
#Bagaiza @Milele_FM @Allanwakori @DjSlim254 @NzulaMakosi"
107,635850928260825088,Mon Aug 24 16:27:29 +0000 2015,1,0,Yesu alimpa shetani mateke n sababu ya hayo mateke nimepona..loving this by @Size8Reborn
108,635850187404091392,Mon Aug 24 16:24:32 +0000 2015,2,0,RT @Size8Reborn: Just loved this post from drofweneke single ladies pay close attention to this........ https://t.co/vuAFvQdOfl
109,635741703450796032,Mon Aug 24 09:13:28 +0000 2015,1,0,RT @MindsOpened_: Often people who criticize your life are usually the same people that dont know the price you paid to get where you are t…
110,635741608458194944,Mon Aug 24 09:13:05 +0000 2015,2,0,"RT @FactUpYou: Two things define you: Your patience when you have nothing, and your attitude when you have everything."
111,634388786852569089,Thu Aug 20 15:37:27 +0000 2015,0,0,"Just because I laugh alot,doesn't mean my life is easy.
Just because I ave a smile on my face… https://t.co/rYvn1b6D2l"
112,634017847199571968,Wed Aug 19 15:03:28 +0000 2015,235,0,"RT @MarilynMonroeDC: Sometimes, you need to be alone. Not to be lonely, but to enjoy your free time being yourself."
113,634017768531214336,Wed Aug 19 15:03:10 +0000 2015,269,0,RT @MarilynMonroeDC: Everyone has a story. Everyone has gone through something that has changed them.
114,634017702076653568,Wed Aug 19 15:02:54 +0000 2015,226,0,"RT @MarilynMonroeDC: Sometimes people put up walls, not to keep people away, but to see who cares enough to tear them down."
115,634017574330703872,Wed Aug 19 15:02:23 +0000 2015,270,0,"RT @MarilynMonroeDC: Sometimes, you have to smile to hide your fears and laugh to hide your tears."
116,634017332772372480,Wed Aug 19 15:01:26 +0000 2015,236,0,"RT @MarilynMonroeDC: Always end your day with a positive thought. No matter how things are, tomorrow is another chance to make things bette…"
117,634016696328691713,Wed Aug 19 14:58:54 +0000 2015,388,0,"RT @MarilynMonroeDC: One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change…"
118,634016585615867904,Wed Aug 19 14:58:28 +0000 2015,275,0,RT @MarilynMonroeDC: Everybody has gone through something that has changed them in a way that they could never go back to the person they o…
119,633642517125271552,Tue Aug 18 14:12:03 +0000 2015,211,0,RT @MarilynMonroeDC: Sometimes the person you want most is the person you're better off without.
120,633642417720295425,Tue Aug 18 14:11:39 +0000 2015,297,0,RT @MarilynMonroeDC: I trusted you. My mistake.
121,633353330933280768,Mon Aug 17 19:02:55 +0000 2015,572,0,"RT @MarilynMonroeDC: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more."
122,633351933491838976,Mon Aug 17 18:57:22 +0000 2015,251,0,"RT @MarilynMonroeDC: I’m not single. I’m not taken. I’m simply reserved, for the one who fits the word deserving."
123,633351691505635328,Mon Aug 17 18:56:25 +0000 2015,263,0,"RT @MarilynMonroeDC: I'm going to smile like nothing is wrong, talk like everything is perfect, act like it's all a dream, and pretend like…"
124,633351324977991680,Mon Aug 17 18:54:57 +0000 2015,280,0,RT @MarilynMonroeDC: I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I mi…
125,633293489929891840,Mon Aug 17 15:05:08 +0000 2015,0,0,@mzaziwillytuva That is true Mzazi
126,633293270928506881,Mon Aug 17 15:04:16 +0000 2015,14,0,"RT @mzaziwillytuva: Life is not measured by the number of breaths we take, but by the moments that take our breath away."
127,633216100952621056,Mon Aug 17 09:57:37 +0000 2015,248,0,"RT @MarilynMonroeDC: Be strong enough to let go, and patient enough to wait for what you deserve."
128,632964709852053504,Sun Aug 16 17:18:41 +0000 2015,215,0,RT @MarilynMonroeDC: Sometimes people play hard to get to make sure that the other person's feelings are real.
129,632964530528747520,Sun Aug 16 17:17:58 +0000 2015,188,0,RT @MarilynMonroeDC: Sometimes it’s a good thing to have fake people in this world. It helps you find out who your real friends are.
130,632121319291793408,Fri Aug 14 09:27:21 +0000 2015,322,0,"RT @MarilynMonroeDC: Everything happens for a reason, the hard part is finding out what that reason is."
131,632116466997923840,Fri Aug 14 09:08:04 +0000 2015,270,0,"RT @MarilynMonroeDC: Pain makes you stronger, tears makes you braver, and heartbreaks makes you wiser, so thank the past for a better futur…"
132,632115911563022336,Fri Aug 14 09:05:52 +0000 2015,302,0,"RT @MarilynMonroeDC: Stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointm…"
133,631744590119354368,Thu Aug 13 08:30:22 +0000 2015,194,0,"RT @MarilynMonroeDC: Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, no problem."
134,631744331825737728,Thu Aug 13 08:29:20 +0000 2015,290,0,RT @MarilynMonroeDC: People come and people go. That's life. Stop holding on to people that have let go of you.
135,631424500094083072,Wed Aug 12 11:18:26 +0000 2015,0,0,Just posted a photo https://t.co/MnR7i39zFJ
136,631140579192242176,Tue Aug 11 16:30:14 +0000 2015,1,0,"@Allanwakori @NzulaMakosi @DjSlim254 Nko locked kwenye #Bagaiza representing
#Maasai_Mara_Uni"
137,631140257480732672,Tue Aug 11 16:28:58 +0000 2015,1,0,"@Allanwakori @NzulaMakosi Mix za
@DjSlim254 ni kali tu sana.Tuned representing #Maasai_Mara_Uni"
138,630965535237386240,Tue Aug 11 04:54:41 +0000 2015,1,1,@DrOfweneke Yeah they like lies
139,630781051456094208,Mon Aug 10 16:41:36 +0000 2015,1,0,@Allanwakori @NzulaMakosi Mix za @DjSlim254 ni kali tu sana.Tuned representing #Maasai_Mara_Uni
