,id_str,created_at,retweet_count,favorite_count,text
0,669203853728980992,Tue Nov 24 17:20:06 +0000 2015,0,1,Big welcome to our newly trained #massageinschools instructors in Scotland! #nurturingtouch #edchat https://t.co/JPrvhED8Pq
1,668817408128253953,Mon Nov 23 15:44:30 +0000 2015,185,0,RT @edutopia: Timeless quotes sure to resonate with EVERY age: https://t.co/iUROr8A6Et. #mondaymotivation https://t.co/jXWnAi97Ww
2,668450391407722496,Sun Nov 22 15:26:07 +0000 2015,0,0,#Massaginschools creates a very effective ritual to add into the daily routines of classes. #edchat @Edutopia https://t.co/Mpx4HKQiRj
3,667395233831763968,Thu Nov 19 17:33:18 +0000 2015,0,0,#Massageinschools in Taiwan! #edchat #creativelearning https://t.co/8xPa5bLa7f
4,667015672984023040,Wed Nov 18 16:25:03 +0000 2015,56,0,RT @edutopia: Why your local community might be your most valuable teaching asset: https://t.co/DLenPpqgDx. https://t.co/JSNSrlm7BY
5,666945713641791488,Wed Nov 18 11:47:04 +0000 2015,0,0,There is no law against #hugs https://t.co/yyQYsZZdNe
6,665844867545718784,Sun Nov 15 10:52:41 +0000 2015,259,0,RT @edutopia: The key to authentic learning? Get OUTSIDE of your classroom: https://t.co/5YaYRogPOg. https://t.co/QuGG7H8ZBs
7,665680779666661376,Sun Nov 15 00:00:40 +0000 2015,0,0,"""An intelligent man gets paid to play."" #AlanWatts #creativelearning"
8,665450924962369537,Sat Nov 14 08:47:18 +0000 2015,0,0,#creativeeducation #edchat https://t.co/MuMSpQLmZG
9,665107754764275712,Fri Nov 13 10:03:40 +0000 2015,0,0,Let the Child Cry #EmotionalDevelopment @Edutopia https://t.co/UHM9s5FffC
10,665083477453221888,Fri Nov 13 08:27:12 +0000 2015,291,0,RT @edutopia: 3 critical reasons empathy MUST be part of #k12 education: https://t.co/nq0l7fqoOe. https://t.co/QNUQlFmiyO
11,662687165223215105,Fri Nov 06 17:45:06 +0000 2015,0,0,"#Infantmassage has profound benefits on babies, and should continue throughout childhood! #positivetouch https://t.co/qFAIprHJ7N"
12,662378216791764992,Thu Nov 05 21:17:27 +0000 2015,0,0,We love how unique and strange kids can be! #uniquechildren https://t.co/pYAgB7GDCx via @HuffPoUKParents
13,661599485013991424,Tue Nov 03 17:43:03 +0000 2015,4,3,Research debunks idea that preschools should be focusing on early academic achievement #edchat https://t.co/qo8EZuxvbi
14,661237094749220864,Mon Nov 02 17:43:03 +0000 2015,0,2,Simple ways to decrease your #stress levels https://t.co/dgDgdTQq1L
15,660470962186559492,Sat Oct 31 14:58:42 +0000 2015,0,0,@natureplaywa #letchildrenplay #creativelearning https://t.co/VwHCoA8fak
16,659312259122905088,Wed Oct 28 10:14:26 +0000 2015,228,0,RT @WeAreTeachers: 8 Ways Teachers Can Talk Less and Get Kids Talking More from @Angela_Watson #ntchat #edchat https://t.co/Sesyo669ji http…
17,658663566904590336,Mon Oct 26 15:16:46 +0000 2015,1,0,RT @MISAEWNICIC: Have you seen our @MISAEWNICIC video? #massageinschools https://t.co/bhLdsvg029
18,657274667447820289,Thu Oct 22 19:17:46 +0000 2015,71,0,"RT @actionhappiness: Every hour, spend 10 seconds looking at the people around you, sending them love and wishing them well https://t.co/t9…"
19,656878066468261888,Wed Oct 21 17:01:49 +0000 2015,0,1,"@Homes4education Many thanks, look forward to sharing! :)"
20,656875449788858368,Wed Oct 21 16:51:26 +0000 2015,0,0,19-year study shows benefits of learning to share and cooperate from a young age. #edchat https://t.co/pV02P7oigE
21,655816861523779584,Sun Oct 18 18:44:58 +0000 2015,1,0,RT @MISAEWNICIC: Awesome =anti-bullying song http://t.co/sKcQa1QJIe from Khari Toure #massageinschools is a proven anti-bullying strategy
22,655710736321220608,Sun Oct 18 11:43:16 +0000 2015,0,0,Become an International #massageinschools Instructor! Next training in Scotland is on November 21st &amp; 22nd Nov. http://t.co/Iw8T0DN6mt
23,655446529768075264,Sat Oct 17 18:13:24 +0000 2015,0,0,7 SCIENCE-BACKED REASONS TO GET YOUR KIDS OUTSIDE #creativelearning @ChildrenNature  http://t.co/r9sCsHVlbH
24,654694522186653697,Thu Oct 15 16:25:12 +0000 2015,0,2,Encourage your child's magical creativity! #creativelearning @creativitypost http://t.co/6BiXgr4HLs
25,654377601474121728,Wed Oct 14 19:25:52 +0000 2015,0,1,Our newest #massageinschools Instructors in Mexico. Helping to spread #nurturingtouch across the world! http://t.co/tmIcnK1AFv
26,654330891372773377,Wed Oct 14 16:20:16 +0000 2015,54,0,RT @WeAreTeachers: Interesting. What’s going on inside the #brain of a curious #child? http://t.co/5VQQPVx04v http://t.co/xbdnlW2Zpq
27,653905420193538048,Tue Oct 13 12:09:35 +0000 2015,1,0,"RT @MISAEWNICIC: Logic will get you from A to B. Imagination will take you everywhere.
- Albert Einstein #massageinschools promotes kinaest…"
28,653660122586193920,Mon Oct 12 19:54:52 +0000 2015,58,0,RT @actionhappiness: Good education is not just about facts and figures. We need to learn how to be warm-hearted too http://t.co/62kF8Or66K
29,653272597321371648,Sun Oct 11 18:14:59 +0000 2015,0,1,A new way of beating #addiction - connecting! http://t.co/ThtQzBura9
30,652902697029509120,Sat Oct 10 17:45:07 +0000 2015,438,0,RT @edutopia: Your brain needs 4 minutes &amp; 33 seconds of silence to learn best: http://t.co/zGeWbqTBsr. http://t.co/uU99ka2JVr
31,652154452678283265,Thu Oct 08 16:11:52 +0000 2015,0,0,#Refugee crisis: how your school can help #edchat http://t.co/X9XZ9lyT8g
32,651753363420413952,Wed Oct 07 13:38:05 +0000 2015,0,0,#Massageinschools training in Bangkok! A big welcome to the newest MISP Trainer candidates from around the world :) http://t.co/1Vz8fumnqV
33,651080096044969984,Mon Oct 05 17:02:46 +0000 2015,12,0,RT @MovingSmartNow: How movement fosters learning! http://t.co/KGFEs96uz9  #ece #parentingtips #kinderchat http://t.co/m1U59IkfFe
34,651000386564812800,Mon Oct 05 11:46:01 +0000 2015,0,0,#massageinschools case studies from Scotland! http://t.co/o8q8VU33AN
35,650603202019201024,Sun Oct 04 09:27:45 +0000 2015,0,0,#Hygge: A heart-warming lesson from Denmark http://t.co/lrWhN2UD4X
36,649886760906960896,Fri Oct 02 10:00:52 +0000 2015,0,0,Keep children's creativity alive - allow lots of time for play!  #letchildrenplay #creativelearning http://t.co/WGNFGldGn1
37,649621137928941568,Thu Oct 01 16:25:23 +0000 2015,1,0,#massageinschools in Taiwan! Inspiring to see this all over the world. #creativelearning http://t.co/yBOtIThVsE
38,649291403584008192,Wed Sep 30 18:35:08 +0000 2015,0,1,Lovely video! Wise words about #aging. Stay weird! https://t.co/45ELnj3j9o
39,649276536936398848,Wed Sep 30 17:36:04 +0000 2015,539,0,"RT @edutopia: ""Without empathy, you're teaching content instead of students."" http://t.co/BX0Hqiw5zo #edreform http://t.co/do0DZqI11L"
40,648547245328068609,Mon Sep 28 17:18:07 +0000 2015,0,0,6 reasons why we need more touch in our lives! #positivetouch @PickTheBrain http://t.co/0okP7JT1O9
41,647809125334839296,Sat Sep 26 16:25:05 +0000 2015,0,0,Touch plays such an important role in expressing emotions - don't underestimate its power! #nurturingtouch http://t.co/4t5IzDhlYN
42,647446806645841920,Fri Sep 25 16:25:22 +0000 2015,0,0,That human touch that means so much #nurturingtouch http://t.co/xtUuDVg9mN
43,647084392091885569,Thu Sep 24 16:25:15 +0000 2015,0,0,#Massageinschools and the benefits of #nurturingtouch! http://t.co/yAWX3Di8u5
44,646721997788082176,Wed Sep 23 16:25:14 +0000 2015,0,0,Helping parents collaborate with teachers #parenting @creativitypost http://t.co/mL9pfzch92
45,646385602783526912,Tue Sep 22 18:08:31 +0000 2015,0,0,It's called Read and Ride and it's making kids smarter and healthier at the same time. #creativeeducation http://t.co/TGipKLPdki
46,646373167922040832,Tue Sep 22 17:19:06 +0000 2015,1,0,RT @MISAEWNICIC: Educational psychologists warn services face being overwhelmed http://t.co/JID6llQIUe #Massageinschools teaches kids about…
47,645960541773676544,Mon Sep 21 13:59:29 +0000 2015,0,0,Ideas for conversations to have with your anxious child #parenting http://t.co/y1tug2KE0Y @hey_sigmund
48,644203717537976321,Wed Sep 16 17:38:29 +0000 2015,0,0,Beautiful quote. We love to be INSPIRED! #inspiringquotes @thichnhathanh http://t.co/Z4nIdRdHMt
49,643517852838985728,Mon Sep 14 20:13:06 +0000 2015,2,3,@MittAubs We love to be inspired by your interesting articles! @learnmath4us @wonderopolis @andrealynnreich @FransHeuvelmans @WritingReader
50,643482738071351296,Mon Sep 14 17:53:34 +0000 2015,0,0,Inspiring projects happening in schools around the country. We can also add massage to this list! http://t.co/rNjny9vXvx via @PositiveNewsUK
51,643460450349412352,Mon Sep 14 16:25:00 +0000 2015,1,0,5 great ideas to encourage resilience in children. #parenting http://t.co/ScQM6svvrA
52,643098062865473536,Sun Sep 13 16:25:01 +0000 2015,0,0,"The #DalaiLama inspires us to focus on educating the heart, not just the mind, of children worldwide http://t.co/yLYmgjVBx7"
53,642740007367757825,Sat Sep 12 16:42:13 +0000 2015,32,0,"RT @LaFrenchTV: HUMAN, the movie is out TODAY (free). Share your feelings with #WhatMakesUsHUMAN ! http://t.co/EUs1tBJ6mh http://t.co/iEYX1…"
54,642010936245645312,Thu Sep 10 16:25:09 +0000 2015,0,0,#massageinschools is being implemented all over the world - check the latest photo from Malaysia! #creativeeducation http://t.co/X7Ma16fZkK
55,641665595918958592,Wed Sep 09 17:32:54 +0000 2015,1,0,Very moving photos show how babies were positioned in the womb for all those months #parenting @HuffPoUKParents http://t.co/lA9WyfNQpK
56,640561353128865792,Sun Sep 06 16:25:02 +0000 2015,0,0,Have a look at the great things happening with #massageinschools in Scotland http://t.co/Nh6xggHRvZ #creativeeducation
57,640230655520043008,Sat Sep 05 18:30:57 +0000 2015,0,1,@BabyMassageLove Good luck with the training and send us any photos to post up! :)
58,640198991456661504,Sat Sep 05 16:25:08 +0000 2015,4,1,#massageinschools helps boost feelings of compassion - #nurturingtouch creates the basis for human bonding. http://t.co/EryLjgiZbf
59,640138398141947904,Sat Sep 05 12:24:21 +0000 2015,65,0,RT @MindfulOnline: What bringing mindfulness into the classroom looks like http://t.co/4O0c0lKkBx @Mindful_Schools @HealthyMinds http://t.c…
60,639802286932369409,Fri Sep 04 14:08:46 +0000 2015,0,0,Via @NPR: We support play as a highly effective learning tool for children #edchat #creativelearning http://t.co/A2ZepdjgIb
61,638749464690339840,Tue Sep 01 16:25:14 +0000 2015,0,0,#Nurturingtouch is one of the greatest tools a parent can give their children. http://t.co/e3hIGWsN5S
62,638710665553833984,Tue Sep 01 13:51:03 +0000 2015,1,1,#happiness @actionhappiness http://t.co/Ho5iaGWyp1
63,637785157651562496,Sun Aug 30 00:33:25 +0000 2015,102,0,RT @911well: Mindfulness ... http://t.co/OiBqDw6Aqa
64,637667735149903872,Sat Aug 29 16:46:50 +0000 2015,5,0,"RT @WritingReader: You can't use up #creativity. The more you use, the more you have.― Maya Angelou #artist #writer #quote"
65,636931556603469824,Thu Aug 27 16:01:31 +0000 2015,1,0,#LaughingisMedicine! http://t.co/t3Orunjw6R
66,636883901340884992,Thu Aug 27 12:52:09 +0000 2015,1,0,Do Babies Feel Pain Like Adults? Oxford Study Says Yes! #babyscience http://t.co/HrdtJV9NIV
67,636576674784612352,Wed Aug 26 16:31:20 +0000 2015,0,0,7 Ways Childhood Adversity Changes Your Brain #Psychology #mindbody https://t.co/OHVt3dlCtQ
68,635891446483185664,Mon Aug 24 19:08:29 +0000 2015,0,1,Mental Health And #Parenting: After The Baby Years. #Massageinschools can be a great way to rekindle family bonds! @HuffPoUKParents
69,635537832560447488,Sun Aug 23 19:43:21 +0000 2015,0,0,#poweroftouch #massageinschools http://t.co/1Rd0EiKNqc
70,634347729783791617,Thu Aug 20 12:54:19 +0000 2015,0,0,Have a read about #Nurturingtouch in a #Montessori Nursery - http://t.co/5tia10IXS6
71,633698727904067584,Tue Aug 18 17:55:24 +0000 2015,0,0,Why variety is the spice of emotional life #positivenews #emotions http://t.co/O9xWYY3wSE via @PositiveNewsUK
72,633232189208047616,Mon Aug 17 11:01:33 +0000 2015,241,0,RT @edutopia: The BEST resources on integrating the arts: http://t.co/MZPDbb9fBM. #artsed http://t.co/JPbIY4HiIC
73,628615909838602240,Tue Aug 04 17:18:06 +0000 2015,1,1,#Massage in the Classroom - read about its amazing benefits and spread the word my friends! #edchat #massageinschools http://t.co/7WJ6bZHcl2
74,628222683877130240,Mon Aug 03 15:15:34 +0000 2015,0,0,How Walking in #Nature Changes the Brain http://t.co/OXzzJWc17A
75,627534423639097344,Sat Aug 01 17:40:40 +0000 2015,2,0,RT @HBSCEngland: An insightful blog by our young researchers into adolescent life ---&gt; http://t.co/zYU5bSeWHs #YouthEngagement #YoungPeople…
76,627534255560769537,Sat Aug 01 17:40:00 +0000 2015,0,0,@SHE_Network_EU Thanks for the retweet! :)
77,627091441471332352,Fri Jul 31 12:20:25 +0000 2015,2,0,RT @braininsights: Cannot agree with every word in this post more!!  Can you help the children and ensure every adult reads this... http://…
78,626858941037838336,Thu Jul 30 20:56:32 +0000 2015,1,1,Peer massage in schools reduces stress and possibly even #bullying. #massageinschools #edchat http://t.co/mO2VRw0kAE
79,626854303601422337,Thu Jul 30 20:38:07 +0000 2015,1,0,RT @MISAEWNICIC: #free #MISAEWNICIC Newsletter Summer edition available to download http://t.co/IIFeDDu6XM #massageinschools helping to #nu…
80,626691593131687936,Thu Jul 30 09:51:33 +0000 2015,1,0,"RT @Kidlutions: Why you shouldn't yell at your kids http://t.co/4G419bFW5C #moms #dads #ed
#childcare #nannies"
81,626138907986501632,Tue Jul 28 21:15:23 +0000 2015,0,0,Inspiring list! https://t.co/AU1Vi0ZVte
82,624944866502512641,Sat Jul 25 14:10:41 +0000 2015,2,2,#MassageinSchools Program: primary kids given massage classes as part of #anti-bullying initiative http://t.co/Qno8bp5pZn
83,623459534145781760,Tue Jul 21 11:48:30 +0000 2015,11,0,RT @Mind_Tools: What are the four kinds of #stress? We explain - and show you how to handle them: http://t.co/BBB4oEBvOI http://t.co/fQQHAU…
84,620662815678963712,Mon Jul 13 18:35:21 +0000 2015,0,0,Mud pies and green spaces – why children do better when they can get outdoors #outdooreducation http://t.co/fZvcftdGJJ via @ConversationUK
85,620661299907837952,Mon Jul 13 18:29:19 +0000 2015,101,0,RT @RespectYourself: Feeling let down can be one of the most painful feelings for a young person to go through; be there for them. http://t…
86,620291667556474880,Sun Jul 12 18:00:32 +0000 2015,0,0,The #Neuroscience of Calming a #Baby | Psychology Today https://t.co/F0nkD4nCv8
87,619197238930243585,Thu Jul 09 17:31:40 +0000 2015,0,0,Screen Addiction Is Taking a Toll on #Children http://t.co/YGP8zBUVLs
88,619193072069517316,Thu Jul 09 17:15:07 +0000 2015,144,0,"RT @urban_teacher: It is easier to build strong children than to repair broken men.

#ukedchat #edchat http://t.co/Ecbu0Kd7j3"
89,614845852167839744,Sat Jun 27 17:20:49 +0000 2015,0,1,Why so many kids can't sit still in school today #edchat http://t.co/1c2R4zcbeb
90,614469223549698048,Fri Jun 26 16:24:13 +0000 2015,1,0,Academic subjects alone won't 'set every child up for life' #edchat #creativelearning http://t.co/A9uAAtyuuU
91,614465802885050368,Fri Jun 26 16:10:38 +0000 2015,1,1,#Massage time for pupils! #edchat #creativeeducation http://t.co/cMiXbmzGjY
92,613751829235650561,Wed Jun 24 16:53:33 +0000 2015,6,0,RT @PsychCentral: World of Psychology: Why the Mundane Matters http://t.co/VrvDHWiSTs
93,611954907491512320,Fri Jun 19 17:53:14 +0000 2015,0,0,"Movement in #ADHD may help children think, perform better in school #edchat http://t.co/lUO3cAj4gN"
94,611263688612446208,Wed Jun 17 20:06:34 +0000 2015,4,0,RT @Wisc_CIHM: Study shows what happens in our brains/bodies when we witness act of good &amp; explores why we should be kind: http://t.co/XCXi…
95,611260814662705154,Wed Jun 17 19:55:09 +0000 2015,0,0,What Are The 3 Keys To The #Creative Thinking Process? https://t.co/LrjDmYLM6M via @creativitypost
96,610817325449744385,Tue Jun 16 14:32:53 +0000 2015,0,0,Six Simple Ways to Lift Your Mood! #positivetouch #happiness http://t.co/0aNiE4fg5M via @pospositive
97,609393874574909440,Fri Jun 12 16:16:36 +0000 2015,0,0,http://t.co/CcQ2XKkkuI
98,608765502886920192,Wed Jun 10 22:39:40 +0000 2015,34,0,"RT @10MillionMiler: ""You Have Powers You Never Dreamed Of.""

@InspiringThinkn @10MillionMiler #quotes #leadership #quote #inspiration http:…"
99,607983466437853184,Mon Jun 08 18:52:08 +0000 2015,0,0,Science of #Creativity Digest: Exercise Works https://t.co/KUOabvwRzr via @creativitypost
100,607674877022228480,Sun Jun 07 22:25:55 +0000 2015,0,0,Self-Care in #Education? #mentalhealth http://t.co/b6Iij58ouc
101,607574043626237952,Sun Jun 07 15:45:14 +0000 2015,0,1,#MassageinSchools Program: primary kids given massage classes as part of #antibullying initiative #edchat http://t.co/Qno8bp5pZn
102,606469544245370881,Thu Jun 04 14:36:21 +0000 2015,1,0,"RT @MISAEWNICIC: If you want others to be happy, practice compassion; if you want to be happy, practice compassion. - Dalai Lama #massagein…"
103,606190715828322304,Wed Jun 03 20:08:23 +0000 2015,0,0,What #Students Want.  #edchat https://t.co/0q6NUlJJ02 via @creativitypost
104,605783050488705025,Tue Jun 02 17:08:28 +0000 2015,0,0,Mindful #Parenting: Choose How You React | #Mindful: http://t.co/cmVOOio5rJ
105,605439236876189696,Mon Jun 01 18:22:17 +0000 2015,90,0,RT @tedfujimoto: Rt @medickinson: Knowledge &amp; experience are essential but creativity differentiates the cool cats from rest of pack http:/…
106,605439168219508736,Mon Jun 01 18:22:00 +0000 2015,1392,0,RT @edutopia: Prepare your students for a better world. http://t.co/Ix0bJmgFPc
107,604692256960970754,Sat May 30 16:54:03 +0000 2015,0,0,Should Student Success Include #Happiness? #edchat http://t.co/v5GS9qLmfU via @HuffPostEdu
108,603970637313548288,Thu May 28 17:06:35 +0000 2015,0,0,'Why must we reinvent #education now? The too short answer is: for decent human survival' - Gary McIntyre Boyd #edchat
109,603914401222131712,Thu May 28 13:23:08 +0000 2015,4,0,RT @HuffPoUKParents: Is your toddler shy? Bacteria in their gut could explain why http://t.co/L5pFkrXZq8 http://t.co/ncjolaXsTX
110,603614061939576832,Wed May 27 17:29:41 +0000 2015,0,0,6 Syndromes with Surprising #Psychotherapy Solutions #mindbody http://t.co/2yuMdAWyc9
111,603612889199575040,Wed May 27 17:25:02 +0000 2015,0,0,The Importance of Little Things #appreciatelife http://t.co/1M57kCezFd
112,603611917031178240,Wed May 27 17:21:10 +0000 2015,0,0,Have you seen our Facebook page? http://t.co/OWmFvm6ZE6 #MISP #positivetouch #edchat
113,603301576565006337,Tue May 26 20:47:59 +0000 2015,0,0,"Trust our instincts, save the world | #PositiveNews #compassion http://t.co/2KVnLzQmh8 via @PositiveNewsUK"
114,601677842968145920,Fri May 22 09:15:51 +0000 2015,0,0,Let #children play: let's slow down. http://t.co/ErIVF7keXp
115,601403691405574145,Thu May 21 15:06:28 +0000 2015,0,0,There are so many great benefits of #massage for #children #massageinschools http://t.co/56oaSPPCRi
116,601400356829028352,Thu May 21 14:53:13 +0000 2015,0,0,"Trust our #instincts, save the world | Positive News #influenceothers http://t.co/2KVnLzQmh8 via @PositiveNewsUK"
117,601051079854444545,Wed May 20 15:45:19 +0000 2015,0,0,Secret Teacher: Sats stress is crushing #children's love of learning #edchat http://t.co/oxku5szQpg
118,601050205287493633,Wed May 20 15:41:50 +0000 2015,0,0,"Why #Kindness Is Contagious, According To Science http://t.co/3ikh3XK7W2 via @HPLifestyle"
119,600417005485842432,Mon May 18 21:45:43 +0000 2015,1,0,RT @MISAEWNICIC: “To hell with circumstances; I create opportunities.” – Bruce Lee #massageinschools training information: http://t.co/HYpM…
120,600416935109664770,Mon May 18 21:45:27 +0000 2015,67,0,RT @911well: Your thoughts can be ur best friend or your worst enemy -Good news U CAN LEARN TO CONTROL YOUR THOUGHTS #mindfulness http://t.…
121,600416672625926144,Mon May 18 21:44:24 +0000 2015,0,0,Let the Kids Learn Through Play #creativeeducation #edchat http://t.co/0JgwvoSucH
122,600413785967435776,Mon May 18 21:32:56 +0000 2015,0,0,#Preschool kids starved for exercise #edchat http://t.co/kazHYxaBz1 via @usatoday
123,599341775069847552,Fri May 15 22:33:09 +0000 2015,0,0,"Kids with #ADHD must squirm to learn, study says -- ScienceDaily #edchat http://t.co/EESGI2YcUg"
124,598476613421035520,Wed May 13 13:15:18 +0000 2015,1,2,Why #massage is great for emtional release and general #wellbeing @leahlaniskin http://t.co/V4hrTttuiM via @MindBodyGreen
125,598448092023824384,Wed May 13 11:21:58 +0000 2015,1,2,#PositiveTouch As Nutrition @HuffPostBlog  http://t.co/pfwF78uXkQ via @HuffPostImpact
126,597851385762295809,Mon May 11 19:50:52 +0000 2015,6,0,RT @GuardianTeach: #Brain science: the answer to helping primary pupils cope with exam #stress http://t.co/Doef1P504U
127,597851083789246465,Mon May 11 19:49:40 +0000 2015,11,0,RT @KidsHealth: Helping Kids Cope With #Stress http://t.co/ETQXAwwI6c
128,597820049349566464,Mon May 11 17:46:21 +0000 2015,3,2,"#Positivetouch has so many amazing benefits from decreasing #stress, increasing trust and boosting immune systems! http://t.co/Vsjf1iyVAG"
129,597494117262827521,Sun May 10 20:11:13 +0000 2015,0,0,8 Reasons Why We Need Human Touch More Than Ever | @PsychToday  #positivetouch https://t.co/2awek1yx2F
130,597491344869851136,Sun May 10 20:00:12 +0000 2015,0,0,How to teach our #children the art of #happiness http://t.co/pcfrPZny24
131,597005036112236544,Sat May 09 11:47:47 +0000 2015,0,1,Why You Should Read to Your #Baby #storytelling https://t.co/58kDx04EJ1 via @sharethis
132,597002214448717824,Sat May 09 11:36:34 +0000 2015,1,0,RT @MISAEWNICIC: Interested in Massage in Schools Programme (MISP) Training? http://t.co/HYpMh3RMqD … … #massageinschools
133,596747986903924736,Fri May 08 18:46:21 +0000 2015,0,0,The 'love hormone' #oxytocin could be used to treat #mentalhealth #positivetouch http://t.co/b2QFHZxr2o
