,id_str,created_at,retweet_count,favorite_count,text
0,220960198834130945,Thu Jul 05 19:19:51 +0000 2012,1413,0,RT @eddavis32: Kyle Lowry welcome to the best city in the world
1,200577880940486658,Thu May 10 13:27:48 +0000 2012,0,0,Everyone wish a BIG Happy Birthday to asqie's Community Manager @YUKNODIS !!!!
2,197326157312557056,Tue May 01 14:06:36 +0000 2012,0,0,@cMagsisi happy freakin birthday buddy!
3,197314879445663745,Tue May 01 13:21:47 +0000 2012,0,0,Everyone wish a happy happy birthday to asqie's CEO @cMagsisi ! 😁🎉🎈
4,197058789332094978,Mon Apr 30 20:24:11 +0000 2012,0,0,Hiiiiiilarious. No? Just me? Okay. Don't look for love in the Beaches! ;)
5,197058601758633984,Mon Apr 30 20:23:26 +0000 2012,0,0,Something funny and interesting: Toronto's Top Cheating Neighborhoods as ranked by http://t.co/7VffYF9n LOL http://t.co/mWWfsYm3
6,197058354210811904,Mon Apr 30 20:22:27 +0000 2012,0,0,"A late Happy Monday to all! Late is good, cause this means Monday is almost over."
7,196368726159929344,Sat Apr 28 22:42:07 +0000 2012,0,0,“@creasetine1: Want to know more about Toronto? Follow @asqietalk !!!”
8,196308897273884674,Sat Apr 28 18:44:23 +0000 2012,1,0,RT @NickAglipay: @asqie knows what's up! @spiritspure is legit http://t.co/se5FQDeO
9,196308746627055617,Sat Apr 28 18:43:47 +0000 2012,0,0,“@spiritspure: @asqietalk enjoy !! We have a new menu launching soon can't wait!!” -- Neither can we!
10,196290444794134528,Sat Apr 28 17:31:03 +0000 2012,0,0,RT @NickAglipay: Testing out @asqietalk 's review of Pure Spirits oyster house and grill! Stoked!!!
11,196290351047249921,Sat Apr 28 17:30:41 +0000 2012,1,0,Back here at @spiritspure just for fun! We love it here. Ps. Hi Julie!
12,195884315597479936,Fri Apr 27 14:37:14 +0000 2012,1,0,An app to report potholes in the city? http://t.co/Ylwzp4QU
13,195858982991179776,Fri Apr 27 12:56:35 +0000 2012,0,0,Good morning Toronto! Wait... It's snowing? OH.
