,id_str,created_at,retweet_count,favorite_count,text
0,632985830097846272,Sun Aug 16 18:42:36 +0000 2015,120,0,RT @KearneyRob: Bad day in the office for Chelsea!! http://t.co/K3Dr294Zky
1,632284038015885313,Fri Aug 14 20:13:56 +0000 2015,0,0,@CavanCoBoardGaa
2,629414406875709440,Thu Aug 06 22:11:03 +0000 2015,1,0,RT @ballsdotie: Video: Cillian Sheridan Smashes Home The Perfect Penalty As His New Club Drop Out Of Europe http://t.co/y9XVk30L1M http://t…
3,624357142313742336,Thu Jul 23 23:15:17 +0000 2015,34,0,RT @Jarlath: I'll be announcing the winners of the Tommy Tiernan tickets soon. RT for a chance to win. https://t.co/AA1eCAvZDb http://t.co/…
4,624349144354816000,Thu Jul 23 22:43:30 +0000 2015,1,0,"RT @christiana_95: .@CillianSheridan's first goal for #Omonoia against #Jagiellonia, #EuropaLeague #Cyprus https://t.co/7I5qTsMDPp"
5,614926275971547136,Sat Jun 27 22:40:23 +0000 2015,4785,0,RT @SentricMusic: Meanwhile at #Glastonbury the subtitle department of the BBC have called it a day. http://t.co/saNMRUbWyO
6,614919068001431552,Sat Jun 27 22:11:45 +0000 2015,67,0,"RT @EllieJaneTaylor: People all over UK watching Kanye really trying to get on board but mostly thinking ""Please do the Gold Digger one.""
#…"
7,602910415606181888,Mon May 25 18:53:39 +0000 2015,47,0,RT @CillianSheridan: Thank you APOEL for a wonderful and successful 2 years! Unfortunately last night turned out to be my farewell!
8,600425640404361216,Mon May 18 22:20:02 +0000 2015,0,0,@ballsdotie #NewBallsPlease
9,598598419729555457,Wed May 13 21:19:19 +0000 2015,181,0,"RT @JamesTylerESPN: ""I hear that Alvaro Morata used to play for Real Madrid. Mm-hmm. Tell me more."" http://t.co/fVhSZXiH4h"
10,598596158819311616,Wed May 13 21:10:20 +0000 2015,3170,0,"RT @BBCSporf: Champions League Final 2015:

Barcelona vs Juventus

Luis Suarez vs Patrice Evra + Giorgio Chiellini. http://t.co/WFEv94iUhC"
11,596428610287837184,Thu May 07 21:37:16 +0000 2015,0,0,@DanKellysCider can't as you don't follow me!
12,594492646460100608,Sat May 02 13:24:26 +0000 2015,0,0,@DanKellysCider still no sign!!! 🙈🙈🙈
13,594492153566515200,Sat May 02 13:22:29 +0000 2015,0,0,@AOMTHECAT say he didn't even save his game before each match!
14,594492065741938689,Sat May 02 13:22:08 +0000 2015,4,0,RT @AOMTHECAT: Eddie Howe has literally lived the Football Manager dream and taken Bournemouth from the bottom of League 2 to the Premier L…
15,589403501861666816,Sat Apr 18 12:22:00 +0000 2015,0,0,@DanKellysCider think your courier may have had the bottles to himself!!! No sign yet!!!
16,583378082750418944,Wed Apr 01 21:19:08 +0000 2015,0,0,"@DanKellysCider hi, thanks for getting back. No hasn't arrived yet!"
17,577902845846011904,Tue Mar 17 18:42:30 +0000 2015,0,0,"@DanKellysCider hi guys, sent you a DM"
18,572151683972771841,Sun Mar 01 21:49:26 +0000 2015,0,0,@DanKellysCider thanks guys! Hope the weekend went well for ye.
19,571396553551814656,Fri Feb 27 19:48:49 +0000 2015,0,1,"@DanKellysCider I like flat, she likes fizzy! Both great! Thanks for the drinks!! #danistheman http://t.co/YGOpC3XWnH"
20,565962363783110656,Thu Feb 12 19:55:17 +0000 2015,0,0,Well done @CillianSheridan in Helping UCD to a Sigerson Cup win today. Where does he fine the time!! #dualplayer http://t.co/LKc8S9Rpl6
21,559844405658804226,Mon Jan 26 22:44:42 +0000 2015,0,0,@ParcelMotel yes entered mobile number then pin. It was at 3am so still had time left to collect.
22,559672133211942912,Mon Jan 26 11:20:09 +0000 2015,0,0,@ParcelMotel any update?
23,558915016238190592,Sat Jan 24 09:11:38 +0000 2015,0,0,"@ParcelMotel went to collect parcel in timeframe, said my code/ number combo was incorrect. It was not, tried numerous times?"
24,520230244910116864,Thu Oct 09 15:12:10 +0000 2014,330,0,RT @GuinnessIreland: REVEALED! @JessGlynne is playing @ODEONDublin tonight! RT for a chance to be on the guest list. 18+ #GuinnessAmplify h…
25,520230216565018625,Thu Oct 09 15:12:03 +0000 2014,310,0,RT @GuinnessIreland: . @RudimentalUk are here @ODEONDublin ! RT for a chance to be on the guest list for tonight. 18+ #GuinnessAmplify http…
26,511251345614315520,Sun Sep 14 20:33:14 +0000 2014,3,0,"RT @EmeraldExiles: Cillian Sheridan has now scored seven goals in his last ten competitive games - including league, cup and Champions Leag…"
27,504376634489982976,Tue Aug 26 21:15:35 +0000 2014,78892,0,"RT @EdDzeko: Hahahaha
😂😂😂😂"
28,504374619684737024,Tue Aug 26 21:07:34 +0000 2014,25,0,RT @EmeraldExiles: Cillian Sheridan has scored six goals in his last eight games and will play in this season's UCL. He cannot however get …
29,504374488012951552,Tue Aug 26 21:07:03 +0000 2014,22,0,RT @kdkilbane77: Great to see @CillianSheridan scoring for @apoelfcofficial tonight and helping them qualify for the @ChampionsLeague
30,482823118449549312,Sat Jun 28 09:49:36 +0000 2014,0,0,@chris_kammy cheers for the picture at the England Costa Rica game mate!! http://t.co/HQs75OoA4x
31,480128575421820928,Fri Jun 20 23:22:27 +0000 2014,0,0,@HamiltonRTE coming for a few pints with a few Irish lads in #BeloHorizonte ?? http://t.co/hUc3bxuPDN
32,479635263933923328,Thu Jun 19 14:42:12 +0000 2014,2,0,RT @RealCraigsList: Just in case you were wondering why China aren't in the #WorldCup. http://t.co/nmB6pIpmkI
33,479381827485179904,Wed Jun 18 21:55:08 +0000 2014,673,0,RT @stephencgrant: The reign of Spain heads mainly to the plane. #WorldCup
34,478194626827141120,Sun Jun 15 15:17:38 +0000 2014,0,0,@kdkilbane77 wanna meet for a few pints with three Irish lads in Belo Hotizonte this week?? @pckelly1987 @jkcummin http://t.co/9CXlq4lUQk
35,477921976888344576,Sat Jun 14 21:14:13 +0000 2014,12,8,@CillianSheridan met a few Cyprus boys at Colombia game that spoke well of you!Had to get in with this flag! http://t.co/WCkR8sFwRY
36,461280924521742337,Tue Apr 29 23:08:37 +0000 2014,0,0,Dublin barman with 45yrs experience hits back at “one pour” Guinness claims (via @dailyedge) http://t.co/M281LF1C4M
37,458619992339382272,Tue Apr 22 14:55:01 +0000 2014,0,0,11 sad lunches that are probably sadder than your lunch  (via @dailyedge) http://t.co/xK1C3RICcR
38,455464291337240576,Sun Apr 13 21:55:23 +0000 2014,849,0,RT @McIlroyRory: Not the week I wanted but know what I need to do next year. Even par for the par 5's wasn't good enough! Can't wait for 20…
39,455442130828132352,Sun Apr 13 20:27:20 +0000 2014,0,0,#StumbleUpon -Funny Portraits of Dogs Dressed Like Their Owners http://t.co/ZVO4w353Mb
40,455404684920893440,Sun Apr 13 17:58:32 +0000 2014,0,0,#StumbleUpon -How I Flew Around the World for Less than $220 http://t.co/wUZXnP7hd1
