,id_str,created_at,retweet_count,favorite_count,text
0,655793556469100544,Sun Oct 18 17:12:22 +0000 2015,0,0,"@RenuCha03565634 
Welcome to twitter world sister"
1,653823994987081728,Tue Oct 13 06:46:02 +0000 2015,0,0,A Govt Employ can't bay 20 lac property in his ful service &amp; needs lokayukta declaration BUT one politition makes 20 cr property in 5 year.
2,648412912860598272,Mon Sep 28 08:24:20 +0000 2015,0,0,@TataSky Sub ID 1098615378
3,648160964978671616,Sun Sep 27 15:43:10 +0000 2015,0,0,"As per today
Tata Sky charged  rs 2200/ annual 
BUT in TV Showing 2090 / annual http://t.co/HXSAxMO6q3"
4,646995321935933441,Thu Sep 24 10:31:19 +0000 2015,0,0,http://t.co/fsi2UhwYQQ
5,641626091388428288,Wed Sep 09 14:55:55 +0000 2015,0,0,"As per me sad news 
Congress given  10 to 11 %  DA in every 6 month 
BUT
BJP giving 10 to 12 % DA  in a year 
AND also same price hike"
6,639298361883951104,Thu Sep 03 04:46:21 +0000 2015,0,0,"Block board teaches you, 
How to make life ""bright"".
:-- one solute to 
""Right to Education act"""
7,639077502938312705,Wed Sep 02 14:08:44 +0000 2015,0,0,"@SapnaAgarwal00
 don't sell your self  
Think &amp; vote to new good one"
8,638753440642895872,Tue Sep 01 16:41:02 +0000 2015,0,0,""" Memories always leaves marks """
9,638342585765924864,Mon Aug 31 13:28:26 +0000 2015,6579,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
10,638307627848462336,Mon Aug 31 11:09:32 +0000 2015,0,0,"@PCSekar 
sir make one BAHUBALI In our kannada industry.
i give hint (ever heard script) for that."
11,638189512519094272,Mon Aug 31 03:20:11 +0000 2015,0,1,"@PCSekar 
How to become a star?
Don't become !
It will be come ,
Be honest, be creative, Do good live good.
It fulfills the meaning of STAR."
12,638187227449704452,Mon Aug 31 03:11:06 +0000 2015,0,1,"@aashitac6 
U r right 
Life long fighting for freedom"
13,637879242877853696,Sun Aug 30 06:47:17 +0000 2015,0,0,"@MouliFc 
Be honest &amp; enjoy life"
14,637867207255416833,Sun Aug 30 05:59:27 +0000 2015,0,0,"@BarackObama 
Good job sir"
15,637866295682162688,Sun Aug 30 05:55:50 +0000 2015,0,0,"@MouliFc 
So only called its life."
16,637227361801404417,Fri Aug 28 11:36:56 +0000 2015,0,0,"@PCSekar  
All the best"
17,637133927031791616,Fri Aug 28 05:25:40 +0000 2015,0,0,"KING rules the kingdom but KINGMAKER rules the KING so try to become KINGMAKER.------- 
""""Less work More Power"""""
18,636184011778355201,Tue Aug 25 14:31:02 +0000 2015,0,1,http://t.co/1hwY0gInla
19,634639327251697664,Fri Aug 21 08:13:01 +0000 2015,0,1,"@Wetzelkdp 
Experience?"
20,634587313029287936,Fri Aug 21 04:46:20 +0000 2015,0,3,Broken heart always stronger than breaking heart.
21,634586237190299648,Fri Aug 21 04:42:03 +0000 2015,0,0,"@crishaone1 
welcome to horor world"
22,634584738624221185,Fri Aug 21 04:36:06 +0000 2015,0,0,"@Vedhika4u  
Uuuuuuuuuuuuuuu"
23,634433076643303424,Thu Aug 20 18:33:27 +0000 2015,0,0,http://t.co/NzjitCOrDf
24,634223629530628096,Thu Aug 20 04:41:11 +0000 2015,1,0,http://t.co/qx4DLnagD7
25,633896884373864448,Wed Aug 19 07:02:49 +0000 2015,32,0,RT @witchybitchygal: True Dat! http://t.co/SelLgZHKKI
26,633895628225970176,Wed Aug 19 06:57:49 +0000 2015,0,0,"@aliabhattwithu 
Always be an ever grean star"
27,633883394615545856,Wed Aug 19 06:09:12 +0000 2015,0,1,"@RinkuChatterje3 
Take rest"
28,633227845867737088,Mon Aug 17 10:44:17 +0000 2015,0,0,"@aamir_khan 
Respected sir i have assumed historical amazing story pleas make use of it &amp;  break the history as like BAHUBALI.(9456672272)"
29,633226949423337473,Mon Aug 17 10:40:44 +0000 2015,0,0,http://t.co/eI4EsO5m16
30,633223563143548929,Mon Aug 17 10:27:16 +0000 2015,0,0,"@KicchaSudeep 
Respected sir i have one interesting love story to make AUTOGRAPH 2 it suitable for u i assure u it make history.(9456672272)"
31,633222541952192512,Mon Aug 17 10:23:13 +0000 2015,0,0,"@RGVzoomin 
Respected sir i have assumed historical amazing story pleas make use of it &amp;  break the history as like BAHUBALI.(9456672272)"
32,633220660488073216,Mon Aug 17 10:15:44 +0000 2015,0,0,"@ssrajamouli 
Respected sir i have assumed historical amazing story pleas make use of it &amp;  break the history as like BAHUBALI.(9456672272)"
33,533327297944637441,Fri Nov 14 18:35:11 +0000 2014,0,0,http://t.co/1A5VJ1zvpH
