,id_str,created_at,retweet_count,favorite_count,text
0,653080795721109504,Sun Oct 11 05:32:50 +0000 2015,45,0,RT @joshgad: #SteveJobs is quite simply a masterpiece. Congrats 2 the incredible cast &amp; creative team. From 1 Woz 2 another @Sethrogen u we…
1,647082444756250625,Thu Sep 24 16:17:31 +0000 2015,0,0,Remembering Tony Newley on his birthday. http://t.co/fIXxmU1g9M
2,644347996549840897,Thu Sep 17 03:11:48 +0000 2015,10223,0,RT @omarghabra: An Arab-looking man of Syrian descent in a garage w/his accomplice building what appears to be a bomb. Arrest them. http://…
3,644347826344984576,Thu Sep 17 03:11:07 +0000 2015,0,0,Now there's an idea… https://t.co/wVlZsMXXeq
4,644347412547530752,Thu Sep 17 03:09:29 +0000 2015,161,0,"RT @chrislhayes: Jake Tapper ending the whole thing with: ""The Aristocrats!"" was a nice touch."
5,644345772104916992,Thu Sep 17 03:02:58 +0000 2015,59,0,"RT @BenMank77: Ted Cruz has inched ahead of Scott Walker in the critical ""Who Looks More Like Joe McCarthy"" game. But it's close. http://t.…"
6,629424202567786497,Thu Aug 06 22:49:58 +0000 2015,26,0,RT @ABC7NY: Watch as #LionKing animator draws touching memorial for #CecilTheLion: http://t.co/EwhYTq85yJ http://t.co/1nvpdvh6Qh
7,627892712600174592,Sun Aug 02 17:24:23 +0000 2015,15,0,"RT @bobcesca_go: If you think it's awesome to have a shit-eating-grin photo taken over an exotic animal you killed, you are a dangerous soc…"
8,624337097088987136,Thu Jul 23 21:55:38 +0000 2015,101,0,RT @oldpicsarchive: Manhattan: 1932 http://t.co/rjPvOs90LL
9,622933279797346304,Mon Jul 20 00:57:22 +0000 2015,21,0,"RT @BenMank77: In 1977 alone, #AlexRocco guest starred on Mary Tyler Moore, Barnaby Jones, Starsky &amp; Hutch, Baretta, Police Story &amp; The Roc…"
10,620927866189029376,Tue Jul 14 12:08:34 +0000 2015,150,0,RT @asrivkin: #PlutoFlyby https://t.co/791BGHHzYn
11,620726852236247040,Mon Jul 13 22:49:48 +0000 2015,139,0,RT @BuzzFeed: 33 office supplies that will rock your goddamn world http://t.co/XZv0K8oerg http://t.co/zJiI4uKWqG
12,620421809729597440,Mon Jul 13 02:37:40 +0000 2015,3,0,RT @willmckinley: Claire Trevor smokes like she's mad at the cigarette. #NoirSummer #RawDeal
13,620010177966776321,Sat Jul 11 23:22:00 +0000 2015,73,0,"RT @EverythingNYC: One World Trade Center in all its glory. #NYC

(via @DanTVusa) http://t.co/iw6RQa9db0"
14,620009922349146113,Sat Jul 11 23:20:59 +0000 2015,0,0,"Not bad. Won't make me forget Robert Vaughn &amp; David McCallum, though.  https://t.co/ZHKIAHDVxn"
15,618945794901733376,Thu Jul 09 00:52:31 +0000 2015,85,0,RT @BuzzFeedBooks: This rare Jack Kerouac letter offers new insight into his life: http://t.co/nFusEBbdBR http://t.co/gTZc1QnA8J
16,617514250412625921,Sun Jul 05 02:04:04 +0000 2015,0,0,http://t.co/L5b0SbZhlV
17,617345114889977857,Sat Jul 04 14:51:59 +0000 2015,0,0,Happy Fourth! http://t.co/niSEJJ0GQg
18,617051440222179328,Fri Jul 03 19:25:02 +0000 2015,2,0,RT @SpionKopRed: 15 Hilarious And Brutally Honest Answers From #Siri That You Can Ask Her Yourself http://t.co/PUL8KLHvMP http://t.co/xo0N5…
19,615870281836593153,Tue Jun 30 13:11:32 +0000 2015,0,2,"@williesanchez @TiVo Here’s a trick — on the remote, press the TiVo button and then 0 (zero) to play the startup video without a restart!"
