,id_str,created_at,retweet_count,favorite_count,text
0,597126676447821824,Sat May 09 19:51:08 +0000 2015,0,9,"Ne kadar beklemem gerekiyorsa beklerim. Ama şunu bil ki; asla senden vazgeçmeyeceğim.

Leyla İle Mecnun http://t.co/YIdsZSAqJy"
1,597126149546749952,Sat May 09 19:49:02 +0000 2015,1,0,Ben mükemmeliyetçi bir insanım. Bir işin ya en iyisini yaparım yada hiç yapmam. Genelde hiç yapmam.
2,597125880725405697,Sat May 09 19:47:58 +0000 2015,0,0,1. Beykoz Çocuk Kitapları Fuarı açıldı - http://t.co/qOIy2odeve http://t.co/kTFXp0A9Pb
3,597125460565233665,Sat May 09 19:46:18 +0000 2015,859,0,"RT @bilalkarabulutt: Kanadı kırılmış kuşların sükutu var dilimde,
Maviye özlem başka..
Tüm renklerini yitirse de yürek,
Umut etmek başka.. …"
4,597125456240873472,Sat May 09 19:46:17 +0000 2015,711,0,"RT @bilalkarabulutt: Rabbim yarın arkamızdan vuracak olanı önümüze, gönlümüzden vuracak olanı yüreğimize düşürmesin... http://t.co/O1VTGIvo…"
5,597125452277227521,Sat May 09 19:46:16 +0000 2015,802,0,"RT @bilalkarabulutt: Konuşarak kırdığını,
Susarak onaramazsın...

{Bilal Karabulut} http://t.co/Xrp2JBI0a3"
6,597125448061988864,Sat May 09 19:46:15 +0000 2015,885,0,"RT @bilalkarabulutt: Bazen yalnızca sessizlik istiyor insan. 
Ne çok konuşan, ne çok akıl veren var… 

Bilal Karabulut http://t.co/NS0STIse…"
7,597112107499266049,Sat May 09 18:53:14 +0000 2015,796,0,"RT @bilalkarabulutt: Psikologlara göre yalnızlık hissi, çevrenizde kimse kalmadığında değil, içinizde kimse kalmadığında ortaya çıkıyor... …"
8,597112102621327360,Sat May 09 18:53:13 +0000 2015,788,0,"RT @bilalkarabulutt: Haya""t"" ile Haya""l"" arasındaki tek fark ""tl""dir... http://t.co/yLFedtrO6L"
9,597112094589263872,Sat May 09 18:53:11 +0000 2015,749,0,RT @bilalkarabulutt: Mutlu olduğu için değil de mutlu sansınlar diye gülümseyen insanların hüznü kimsede yok... http://t.co/d14hHyiSUC
10,597106720519823361,Sat May 09 18:31:50 +0000 2015,1,1,"Ya susmak ya da suskunluktan daha kıymetli bir söz söylemek gerekir.

Pythagoras"
11,597106465380311040,Sat May 09 18:30:49 +0000 2015,0,0,"""Bu gece de yoksun! Olsun."" /Turgut Uyar/"
12,597105132438822913,Sat May 09 18:25:31 +0000 2015,941,0,"RT @KelimeDeryasi: Başkalarının yanlışı olmaktansa,
Kendinin yalnızı olabilmeli insan. 
Böylesi çok daha onurlu ! 

[Bilal Karabulut]"
13,596606698556526592,Fri May 08 09:24:56 +0000 2015,0,4,Aşkın kromozomu yoktur http://t.co/yLlP8Zs6R7
14,596606127162294272,Fri May 08 09:22:39 +0000 2015,2,2,"Kötülük yaptın mı kork,
çünkü o bir tohumdur.
Allah yeşertir karşına çıkartır..."
15,596605340625412096,Fri May 08 09:19:32 +0000 2015,2,4,"""İnsanlar sizi eskisi gibi kullanamadıklarında, değiştiğinizi söylerler.""

- Freud"
16,596605146945060864,Fri May 08 09:18:46 +0000 2015,0,1,"""Mesafelerle ilgili en korkunç şey seni özlüyor mu yoksa unutuyor mu bilemiyorsun."" - Aşk Şarkım"
17,596605041202499587,Fri May 08 09:18:20 +0000 2015,1,3,"Konuşurken itiraz etmeyene veya haklı olduğu halde, münakaşayı terk edene, Cennette bir köşk verilir.

Taberani"
18,596604718706593792,Fri May 08 09:17:03 +0000 2015,0,1,"Ben hiçbir müziğin, içerisinde güzel, kuvvetli, heyecanlı taraflar bulunan hiçbir sanat şubesinin düşmanı olamam."
19,596603134631247873,Fri May 08 09:10:46 +0000 2015,717,0,"RT @bilalkarabulutt: Bazen öyle olur, hiç ummadığın kapılar açılır önünde... http://t.co/cyd80XTHiT"
20,596601708848881664,Fri May 08 09:05:06 +0000 2015,912,0,"RT @bilalkarabulutt: ""Her devrin ADAMI olmak başka, her devirde ADAM olmak başka..""
Karakter sahibi insanlar HER ŞART altında DİK DURUR... …"
21,596599180136583168,Fri May 08 08:55:03 +0000 2015,685,0,"RT @bilalkarabulutt: Kapitalizmin mabedi BANKA reklamlarında oyna
Basit BURJUVA dizilerinde rol al
Ve sonra twitterdan SOLCULUK tasla
KARAK…"
22,596587465936277504,Fri May 08 08:08:30 +0000 2015,619,0,"RT @bilalkarabulutt: Her şey olacağına varıyor, 
Ve kul kaderini yaşıyor... 
Kimi kendinden biliyor, 
Kimi Rabbinden... 
Tek fark bu!.. htt…"
23,596587459955138560,Fri May 08 08:08:29 +0000 2015,663,0,"RT @bilalkarabulutt: Sosyallikten uzak duran insanı a-sosyal olarak algılama.
Belki de sahteliğe tahammül edemediğinden yalnızlığı tercih e…"
24,596587455274356736,Fri May 08 08:08:28 +0000 2015,676,0,"RT @bilalkarabulutt: Başkaları ne der diye yaşama
Rabbim ne der diye yaşa.
Başkaları geçip gider,
Rabbin seni terk etmez.

HAYIRLI CUMALAR …"
25,596587451432325120,Fri May 08 08:08:27 +0000 2015,647,0,"RT @bilalkarabulutt: Güzel yürekli insanlar var hala, biliyorum.Ruhunu henüz satmamış olanlar..Bunca kirlenmişliğin arasında hayata kafa tu…"
26,596587447573581826,Fri May 08 08:08:26 +0000 2015,735,0,"RT @bilalkarabulutt: Kasabın mesleğini bilmezsen,beslediği kuzuya şefkatini sevgisinden zannedersin.
""Her başını okşayanı dost,her başını a…"
27,596570916684832769,Fri May 08 07:02:44 +0000 2015,0,0,Burundan nefes alırken konuşamazsınız.
28,596570656503795712,Fri May 08 07:01:42 +0000 2015,1,2,"Kavuşmak özgürlükse 
Özgürdük ikimiz de

Hasan Hüseyin Korkmazgil http://t.co/WvXJo7f39P"
29,596570107045761024,Fri May 08 06:59:31 +0000 2015,0,1,Bir Erkeğin İlişki Yaşadığı Kadından Duymak İstediği 20 Cümle http://t.co/pwk6TThJrr http://t.co/C3o7RXlFqn
30,596570106848616448,Fri May 08 06:59:31 +0000 2015,1,0,Nedense çok şey yapasım var ama hiç hareket edesim yok
31,596570022329192449,Fri May 08 06:59:11 +0000 2015,0,0,"""Mutluluğu sende bulan senindir, ötesi misafir."" Hz. Mevlana"
32,596569724659437568,Fri May 08 06:58:00 +0000 2015,1,1,"Hukuksuzluğun ve ahlaksızlığın en önemli göstergesi, kişilerin birbirlerini gerekçesiz/nedensiz öldürmeye başlamalarıdır... 

Fahreddin Râzî"
33,596569262568804352,Fri May 08 06:56:10 +0000 2015,0,1,"Uğrunda fedakarlık yapamadığın sevgiyi, boşuna yüreğinde taşıyıp da yük etme.

[Hz. Mevlana]"
34,596384602047971328,Thu May 07 18:42:24 +0000 2015,1,2,"Olsaydı iyiydi, olmadı daha iyi oldu..."
35,596383466075201536,Thu May 07 18:37:53 +0000 2015,0,0,http://t.co/nent8wmlZX
36,596383216920956928,Thu May 07 18:36:53 +0000 2015,0,2,"""Ben kötü bir adam değilim. Neden pazar günümün yarısını kiliseye gidip cehennemde nasıl yanacağımı dinlemek için harcayayım."" (Simpsons)"
37,596382727454109697,Thu May 07 18:34:57 +0000 2015,0,1,"Bu hesap artık kullanılmayacaktır. Beni diğer kişisel hesabımdan takip etmek isteyenler, mesaj atabilirler."
38,596382388399116288,Thu May 07 18:33:36 +0000 2015,0,0,"Cenâb-ı Hak buyuruyor:

“Sakın (kendi hayatını ziyan eden) zalimlere meyletmeyin, yoksa size ateş dokunur…” (Hûd, 113)"
39,596332866386038784,Thu May 07 15:16:49 +0000 2015,1,2,"Bir karşılaşmada ilk ne hissedildiyse doğru olan odur, sonraki düzeltmeler genellikle yanlıştır.

Dücane Cündioğlu"
40,596332842084225024,Thu May 07 15:16:43 +0000 2015,0,2,"İyi dostlar biriktirin, herkesten zengin olursunuz."
41,596324310299516930,Thu May 07 14:42:49 +0000 2015,735,0,"RT @bilalkarabulutt: “Konuştuklarımızı bile bu kadar az insan anlarken, suskunluklarımızı kim anlar ki...” 

{Bilal Karabulut} http://t.co/…"
42,596324306117795840,Thu May 07 14:42:48 +0000 2015,904,0,"RT @bilalkarabulutt: Adaletin sembolü kadındır,neden?
Çünkü kadın,annedir
Ve adaleti annesinden öğrenemediyse bir insan
Kimse öğretemez!.. …"
43,596324301919244289,Thu May 07 14:42:47 +0000 2015,821,0,"RT @bilalkarabulutt: Herkesin derdi başka;

Kiminin ekmeği bayat,
Kiminin pırlantası ufak...

Hayat işte! http://t.co/hehV7PnD51"
44,596324297850781696,Thu May 07 14:42:46 +0000 2015,668,0,"RT @bilalkarabulutt: Hocam huzur nedir diyen çok sayıda genç kardeşim var. 
Cevabım çok net:
""Kalpler ancak Allah'ı anmakla huzur bulur.."" …"
45,596324293610344448,Thu May 07 14:42:45 +0000 2015,715,0,"RT @bilalkarabulutt: Başkalarının yanlışı olmaktansa, 
Kendinin yalnızı olabilmeli insan. 
Böylesi çok daha onurlu!... http://t.co/u4glDBI5…"
46,596320645568303105,Thu May 07 14:28:15 +0000 2015,0,1,"Her gün kalbimin sızladığı bir memlekette yaşamaktan yorgunum.  

Birhan Keskin"
47,596320392114896896,Thu May 07 14:27:15 +0000 2015,0,1,"Toprağa hayatını bağışlamış insanlar vardır.
O toprağı istiyorum hiç karşılıksız..

KuRaLsiz_"
48,596319858200956928,Thu May 07 14:25:07 +0000 2015,0,2,Salla salla :) http://t.co/fJzWuJVs3y http://t.co/K6zOIS9oM3
49,596319816111140866,Thu May 07 14:24:57 +0000 2015,0,2,"Bir dili öğrenirken ne kadar çok dinlerseniz konuşmanız, ne kadar çok okursanız yazı yeteneğiniz gelişir."
50,596319609306763265,Thu May 07 14:24:08 +0000 2015,0,2,"Sizi gülümseten kişilerle birlikte olun. Çünkü hayatınızın daha da güzelleşmesi için, sadece bir gülümseme yeterlidir."
51,595964082634690560,Wed May 06 14:51:24 +0000 2015,3,6,"Önemli olan yaşamak değildir, başarmak hiç değildir. Önemli olan insan kalmayı bilmektir. 

George Orwell http://t.co/yTdE1lhK0t"
52,595964050988670976,Wed May 06 14:51:16 +0000 2015,0,1,Rio.. http://t.co/mqRMDi1LsA
53,595964013764218880,Wed May 06 14:51:08 +0000 2015,0,2,"Bazen sadece ""siktir be"" diyorum..
Gülüyor ya...

KuRaLsiz_"
54,595963155563421697,Wed May 06 14:47:43 +0000 2015,0,1,BenimAdayım OsmanPaşa
55,595957268010565632,Wed May 06 14:24:19 +0000 2015,1174,0,"RT @KelimeDeryasi: ""Nasıl bir yanlışa düştün ki doğrular sana bu kadar uzak kalmış..""

[Bilal Karabulut]"
56,595936190768939008,Wed May 06 13:00:34 +0000 2015,0,4,"Ben senin deneyerek, çarparak ve kırarak sevmeyi tecrübe edip öğreneceğin birşey değilim. Kırarsan kırar, üzersen üzerim.."
57,595936027216228352,Wed May 06 12:59:55 +0000 2015,0,1,DERGİ - Biri bizi gözetliyorsa neden farklı davranırız? http://t.co/UdLulIp6cP http://t.co/RRbfUXxBrI
58,595935891081662465,Wed May 06 12:59:23 +0000 2015,2,5,"Rasulullâh (s.a.v) şöyle buyurdu: 

“Eğer kalbinin yumuşamasını istiyorsan fakiri yedir, yetimin başını okşa!..” İbn-i Hanbel #Hadis"
59,595935852372430848,Wed May 06 12:59:13 +0000 2015,0,2,"Her koşulda hayata pozitif bakmaya devam et, düzelecektir."
60,595935663154810880,Wed May 06 12:58:28 +0000 2015,0,1,Konya Bizi Yağmurla Karşıladı :)
61,595934907815198721,Wed May 06 12:55:28 +0000 2015,0,3,BALIK: Bir kere canını yaktılar mı bin yıl geçse de unutmazsın. Günü gelince intikamını almaktan geri durmazsın. Senden korkulur.
62,595934734628163584,Wed May 06 12:54:47 +0000 2015,1,0,Evrim teorisine inanmıyorum ama bazı erkekler zamanla öküzleşebiliyor.
63,595917693586280449,Wed May 06 11:47:04 +0000 2015,772,0,"RT @bilalkarabulutt: Amaçsız insanlardan uzak durun; 
Enerjinizi tüketirler, 
Vizyonunuzu daraltırlar, 
Motivasyonunuzu azaltırlar... http:…"
64,595917689572315136,Wed May 06 11:47:03 +0000 2015,703,0,"RT @bilalkarabulutt: İnsanlara hak ettiğinden fazla değer vermemeli;
Çiçeğe bile fazla su verince, soluyor... http://t.co/AMVFbcfPA3"
65,595917685126406146,Wed May 06 11:47:02 +0000 2015,722,0,"RT @bilalkarabulutt: Suçlu olmak için yanlış bir şey yapmış olmanız gerekmez.
Bir kötünün sizi gözüne kestirmesi yeterlidir... http://t.co/…"
66,595917681313779712,Wed May 06 11:47:01 +0000 2015,666,0,"RT @bilalkarabulutt: ""Işığı önünde ara, geçmişte kalan gölgendir..."" 

Bilal Karabulut http://t.co/bH7Bb461Zw"
67,595654585437581312,Tue May 05 18:21:34 +0000 2015,639,0,"RT @bilalkarabulutt: Bazıları verdiğiniz değeri anlamaz, hepsi bu...Israr etmek, hayatı ıskalamaktır... http://t.co/Sw8p5NEfC9"
68,595654580450516992,Tue May 05 18:21:33 +0000 2015,626,0,"RT @bilalkarabulutt: ""Nasıl bir yanlışa düştün ki doğrular sana bu kadar uzak kalmış...""

Bilal Karabulut http://t.co/qMljhlD5RW"
69,595654576507879425,Tue May 05 18:21:32 +0000 2015,649,0,"RT @bilalkarabulutt: Egosu büyük insanlardan uzak durmalı.
Lakin onların kendini sevmekten,
Başkasını sevmeye ne vakti vardır ne de aklı.. …"
70,595654572816859138,Tue May 05 18:21:31 +0000 2015,760,0,"RT @bilalkarabulutt: Etrafında kaç insan varmış boş ver!..
Yüreğinde kaç insan kaldı, sen ondan bahset... 

Bilal Karabulut... http://t.co/…"
71,595577033700192256,Tue May 05 13:13:24 +0000 2015,0,3,"""Kişinin kalbi doğru olmadıkça imanı doğru olmaz. Dili doğru
olmadıkça da kalbi doğru olmaz.""
(Müsned, III, 198) #hadis"
72,595576729281826816,Tue May 05 13:12:12 +0000 2015,0,1,BOĞA : Bu aralar duyguların dört nala koşuyor noluyor ? Biri çıkıp mutluluğunu bozup üzmesin hep öyle oluyor zaten.
73,595576315840860160,Tue May 05 13:10:33 +0000 2015,1,1,"Şeytanla her savaşa korkusuzca varım. İnsan şeytanlaşırsa, işte ondan korkarım.
-Hz. Mevlana"
74,595576209284534273,Tue May 05 13:10:08 +0000 2015,0,2,"Her şeyin helâlini ver Rabbim, 
Helal rızık, 
Helal sevgi, 
Helal nefes, 
Helal uyku, 
Helal yaşam..."
75,595570549138403328,Tue May 05 12:47:38 +0000 2015,830,0,"RT @bilalkarabulutt: Kul der ki; ""İşlerimi halledip, Rabbime yöneleyim."" 
Rabbi der ki; ""Bana yönelin, işlerinizi halledeyim..."" http://t.c…"
