,id_str,created_at,retweet_count,favorite_count,text
0,669201778907328512,Tue Nov 24 17:11:51 +0000 2015,60,31,"Ted Cruz: ""We need 100 more like Jesse Helms in the Senate."" #ActualTedCruzQuotes #CruzCrew https://t.co/2ubC4g7RQO"
1,669201087925129216,Tue Nov 24 17:09:07 +0000 2015,123,0,RT @BRios82: Ted Cruz tells the truth 3% of the time. @PolitiFact 😂 https://t.co/XkjKi8YIMc https://t.co/rLhP5NauiM
2,668998054016487425,Tue Nov 24 03:42:20 +0000 2015,163,0,"RT @TeaPainUSA: When Fascism comes to America, it will have its own reality show and a bad hair cut. 

@realDonaldTrump #Trump2016"
3,668897673202679808,Mon Nov 23 21:03:27 +0000 2015,0,1,@hauserlisa1 @X_SocialMedia_X @RealBenCarson Carson scares me more than Trump. He has strong opinions on things he knows nothing about.
4,668879298409791488,Mon Nov 23 19:50:26 +0000 2015,0,1,@ArsVampyre Ben won't make it past Super Tuesday.
5,668877095456522240,Mon Nov 23 19:41:41 +0000 2015,0,0,"@ArsVampyre @RealBenCarson Donald Trump, the current GOP leader proposes to close mosques and register Muslims."
6,668867658557714432,Mon Nov 23 19:04:11 +0000 2015,84,0,RT @TeaPainUSA: BREAKING: Callin' President Obama a racist appears to be linked to a skin pigmentation disorder. https://t.co/Sgbszgsa6w
7,668848872194617344,Mon Nov 23 17:49:32 +0000 2015,0,0,"@DerekLeland @imfabulous13 Of course, we're both right."
8,668848567864311812,Mon Nov 23 17:48:19 +0000 2015,0,1,"@Cartoons2012 @P0TUS @RealBenCarson Don't be stupid.  It was email, not Twitter. ;)"
9,668848248413523968,Mon Nov 23 17:47:03 +0000 2015,0,0,@DerekLeland @imfabulous13 @RealBenCarson I'm going to stick with actual experts and history on this one.
10,668847117981487104,Mon Nov 23 17:42:34 +0000 2015,2,2,"@DerekLeland @imfabulous13 @RealBenCarson More ""education"" https://t.co/E8tWdD162U"
11,668843974128340992,Mon Nov 23 17:30:04 +0000 2015,1,2,"@DerekLeland @imfabulous13 @RealBenCarson You're right, only an idiot would say Jefferson was ""missing in action."" https://t.co/wjSxZzWr5S"
12,668824771765796864,Mon Nov 23 16:13:46 +0000 2015,172,155,Can a President uphold the Constitution if he doesn't even know who wrote it? @RealBenCarson https://t.co/92WutJCWpq
13,668497605194682368,Sun Nov 22 18:33:43 +0000 2015,122,0,"RT @TeaPainUSA: The solution to gettin' Conservatives to care about #SyrianRefugees is to change their status from ""refugees"" to ""fetuses"".…"
14,668485723104768000,Sun Nov 22 17:46:30 +0000 2015,199,0,"RT @TheDailyEdge: ""Pro-life"" Republicans have seamlessly made the switch from ""adoption is the answer"" to ""keep your scary orphans out of o…"
15,668483007401975808,Sun Nov 22 17:35:43 +0000 2015,52,0,"RT @P0TUS: The GOP is the politics of fear. 

Ergo, their supporters are cowards. #MTP"
16,668481728390934528,Sun Nov 22 17:30:38 +0000 2015,100,0,RT @LOLGOP: The Republican frontrunner finds a new way to show he doesn't believe in the First Amendment. https://t.co/RgIDxMof8K
17,668480990864510976,Sun Nov 22 17:27:42 +0000 2015,232,0,"RT @TheDailyEdge: Fact-checkers say Muslims did NOT cheer when the Twin Towers fell, although Evangelicals did rush to blame the gays https…"
18,668480839001313281,Sun Nov 22 17:27:06 +0000 2015,437,0,RT @kharyp: Which one are you more afraid of? The #SyrianRefugees or the American domestic terrorist? #GunSense https://t.co/ichOPIVqCT
19,668466714246406144,Sun Nov 22 16:30:58 +0000 2015,235,0,RT @TeaPainUSA: Conservatives contend they are not Nazis and anybody that says that should be registered in a database and put in a special…
20,668276224389591040,Sun Nov 22 03:54:02 +0000 2015,33,0,"RT @HavanaTed: .@DavidVitter further proves that being a despicable human being is a big plus in a #GOP primary, but it may not be helpful …"
