,id_str,created_at,retweet_count,favorite_count,text
0,583626522407342080,Thu Apr 02 13:46:20 +0000 2015,6,0,RT @ConsultingChick: Closing cart on #InstantAuthority in 3 hours. Last chance to register and MASTER your on-line brand http://t.co/hwYxMN…
1,583626510201946112,Thu Apr 02 13:46:17 +0000 2015,4,0,RT @ConsultingChick: BRILLIANT for B2B.  RT @conversionhacks: 10 Best Practices for Better B2B Website Experience http://t.co/Bb540XSw2c
2,583626494578135040,Thu Apr 02 13:46:14 +0000 2015,3,0,RT @ConsultingChick: Like my stuff? Have it delivered to your inbox by signing up here http://t.co/6kLxLnt008
3,583626436675821568,Thu Apr 02 13:46:00 +0000 2015,13,0,"RT @ConsultingChick: ""There are three constants in life... change, choice and principles."" Stephen Covey #dailyspark"
4,583626421639188481,Thu Apr 02 13:45:56 +0000 2015,7,0,RT @ConsultingChick: Jonesing for the power to influence—or lead—the conversation in your niche? #InstantAuthority http://t.co/meQjVMOeGc
5,583626375157968897,Thu Apr 02 13:45:45 +0000 2015,8,0,RT @ConsultingChick: When It’s (Mostly) About The Money http://t.co/8XEpbHtIyB
6,583588320887885824,Thu Apr 02 11:14:32 +0000 2015,31,0,"RT @RichSimmondsZA: If you change the way you look at things, the things you look at will change. - Unknown

via @AdriaanG_LP #leadership h…"
7,583588288805675008,Thu Apr 02 11:14:25 +0000 2015,25,0,RT @CreateTheRipple: Time to stick your head out! #courage #belief #leadership http://t.co/q14cngO0JP
8,583588251581186048,Thu Apr 02 11:14:16 +0000 2015,24,0,"RT @tedcoine: G8 read: ""In Praise of Failure: Mess Up &amp; Fess Up"" by @macdarling http://t.co/2L8L4jfdhn #leadership #quote http://t.co/K9u4g…"
9,583588135218651136,Thu Apr 02 11:13:48 +0000 2015,4,6,"“Before you make a #Leadership decision, put yourself in the other persons position.” ~BILLY COX http://t.co/hTEbuWCqiZ"
10,583586997857583104,Thu Apr 02 11:09:17 +0000 2015,6,6,"“#Leadership is the capacity to translate vision into reality.”
~WARREN BENNIS http://t.co/jgscP0q1sJ"
11,583586032374910976,Thu Apr 02 11:05:27 +0000 2015,2,0,5 signs your employees have stopped caring-and how to get them back. @MindaZetlin @barefoot_spirit https://t.co/FmcGcGVicA via @Inc
12,583195329618714625,Wed Apr 01 09:12:56 +0000 2015,40,0,"RT @ManagersDiary: ""First we will be best, and then we will be first."" ~ Grant Tinker #business #leadership"
