,id_str,created_at,retweet_count,favorite_count,text
0,552756853734518784,Wed Jan 07 09:21:18 +0000 2015,0,0,well it     -40  out tonight   yuck
1,551886051598270464,Sun Jan 04 23:41:02 +0000 2015,0,0,well  the temp is  -54   outside   right now
2,551520209723334656,Sat Jan 03 23:27:19 +0000 2015,105,0,"RT @NBCNews: Edward Brooke, first black elected U.S. senator, dies at 95 http://t.co/M3BbG1OyKr via @NECN"
3,551245925528518656,Sat Jan 03 05:17:24 +0000 2015,0,0,well  ther a  snow  storm  going on   and i am nice  and  warm
4,550934531906076672,Fri Jan 02 08:40:02 +0000 2015,0,0,well  Jan  2  i walk  home  from a friends   place  and  it  is lightly   snow  out  and it  so peaceful out
5,550480219337797634,Thu Jan 01 02:34:46 +0000 2015,7,0,"RT @TheForks: Thanks for celebrating with us, #Winnipeg! We had a blast in 2014. Can't wait to see what 2015 holds! #theforksNYE http://t.c…"
6,550477663064702976,Thu Jan 01 02:24:36 +0000 2015,0,0,i want  to  wish  ever   a  vary happy   new year    and  all the bed    in 2015   from my   family  to yours
7,549806548885577728,Tue Dec 30 05:57:50 +0000 2014,0,0,well it is  so  cold   here to night then  temp   is a -45  tonight        ouch
8,549263639052443648,Sun Dec 28 18:00:31 +0000 2014,0,0,well   we  now  getting  near then  end of  2014   and    looking to going in to 2015   i wish    everyone  all then best
9,548147610234519552,Thu Dec 25 16:05:49 +0000 2014,0,0,Happy X mass may your day be filled  with joy  and love    to  your  fellow man     and   family
10,548010687004291072,Thu Dec 25 07:01:43 +0000 2014,0,0,Marry  X mass    to  ever one
11,547307355822510080,Tue Dec 23 08:26:56 +0000 2014,75,0,"RT @WSJ: Australia terror threat high after Sydney siege, Abbott says http://t.co/yOdAU8iR4a http://t.co/RHVjSgmCRh"
12,546860169468973057,Mon Dec 22 02:49:59 +0000 2014,0,0,today Yule and i just found out that  one of my family members has a bout 6 month s to live    we just  found out today
13,546475031899799552,Sun Dec 21 01:19:35 +0000 2014,0,0,#   the  last weekend before   X mass    and then malls   at  nut's   omg
14,546173918784921601,Sat Dec 20 05:23:04 +0000 2014,0,0,#    well     i was in a meeting today and i was informed  that i  should be married     so then my husband  can look after me
15,546160601974571008,Sat Dec 20 04:30:09 +0000 2014,8,0,RT @nbcchicago: Supreme Court refuses to block gay marriages in Florida http://t.co/n8pKLplcaw
16,545006793856782337,Wed Dec 17 00:05:20 +0000 2014,142,0,"RT @GMA: Norman Bridwell, creator of beloved Clifford the Big Red Dog, has died at age 86. http://t.co/UVszhhhzVE http://t.co/WR3NoRdYVE"
17,544980587165917184,Tue Dec 16 22:21:11 +0000 2014,0,0,so close to X mass and guess who has the flu  me   omg   it  suck ass big time
18,544023147830181889,Sun Dec 14 06:56:40 +0000 2014,0,0,Quiz: Which Sugar Rush Race Car Should You Drive? http://t.co/9uTKmt4qTb
19,543141324946280448,Thu Dec 11 20:32:37 +0000 2014,0,0,on me it like we  ar in school all over again
20,543141021769408512,Thu Dec 11 20:31:25 +0000 2014,0,0,today I tried to reconnection to some poelpe that i went to school with and because i was not popular i was looked down on
21,542743423459930112,Wed Dec 10 18:11:30 +0000 2014,0,0,oh i am sick and  i feel crappy my head pounding   and i  fell like I.............
22,542584304463642624,Wed Dec 10 07:39:13 +0000 2014,82,0,"RT @Independent: A brief history of how the rich and poor eat, in 12 pictures http://t.co/nZdGCgHXUZ http://t.co/JeB4fxTq9X"
23,542531341527441408,Wed Dec 10 04:08:46 +0000 2014,9,0,RT @CTVNationalNews: Rinelle Harper’s courageous call to find answers for the women and girls who didn’t survive. @JillMacyshonCTV reports …
24,542529810732310529,Wed Dec 10 04:02:41 +0000 2014,105,0,"RT @CBSNews: Mary Ann Mobley, actress and Mississippi's first Miss America, dies at 75: http://t.co/b41ZNsj8lp http://t.co/XW4Z6IIj3j"
25,542528855248879616,Wed Dec 10 03:58:53 +0000 2014,0,0,I love everything in the @VictoriasSecret  fashion  show   i want to  get a few thing to were
26,542491295671779330,Wed Dec 10 01:29:38 +0000 2014,0,0,i am  getting   sick   right be for  X mass     yuck    I hate be out of   control  when i a sick
27,542100721445781506,Mon Dec 08 23:37:38 +0000 2014,0,0,"Rapper, Dancer Dead in Apparent Murder-Suicide at Upscale Apartment Complex Near the Grove http://t.co/IVOi9iqiZ6 via @ktla"
28,541800157554016257,Mon Dec 08 03:43:18 +0000 2014,0,0,@Elizbethperkins @LisaTant that is  sick and  he need to be charged
29,541482235530973184,Sun Dec 07 06:39:59 +0000 2014,0,0,i   spent then  after noon  mike  and Cher. Jammie    and we  got realy ready   for  Xmass     i had a blast
30,541276024063803392,Sat Dec 06 17:00:35 +0000 2014,0,0,happy Saturday every one
31,541117866058080256,Sat Dec 06 06:32:07 +0000 2014,0,0,well it  Friday   night and no   party    now  what should i  do well i  drink my tea    and then i am off to bed wow that is my life
32,540392749216710656,Thu Dec 04 06:30:46 +0000 2014,0,0,a big old glass of eggnog and some sweet  treaties and TV wow what  a Wednesday night
33,540213761689137152,Wed Dec 03 18:39:32 +0000 2014,0,0,today I saw the segment on frozen as a grandma I think we lost the message of what a good role model as and now were just hung up on color
34,539927551305465856,Tue Dec 02 23:42:14 +0000 2014,0,0,today I had a meeting with government people are okayI've never dealt with such bureaucracy and a likely communication and no one knowing
35,539661365065940992,Tue Dec 02 06:04:30 +0000 2014,0,1,"Check out the latest news, insights, and opportunities from Securitas Nederland. https://t.co/kIPVJXdxBT"
36,539583583363416065,Tue Dec 02 00:55:25 +0000 2014,0,0,if you are in Manitoba to not be outside to with the wind and the windchill be frozen
37,539550158405378048,Mon Dec 01 22:42:36 +0000 2014,0,0,today in the prairies it is -40 below zero ouch
38,538783273929805824,Sat Nov 29 19:55:17 +0000 2014,0,0,happy Saturday everyone   be safe
39,538227545930358784,Fri Nov 28 07:07:01 +0000 2014,0,0,well ther a  snow  storm on the  way  tonight
40,538104908293996544,Thu Nov 27 22:59:42 +0000 2014,0,0,Kate Bosworth Opens Up About Her Oscar de la Renta-Designed Wedding Dress @InStyle http://t.co/yWjeS5KYig
41,538104485164249090,Thu Nov 27 22:58:01 +0000 2014,0,0,so ther a big  snow fall  is  coming   to Manitoba yuck
42,538039071860195328,Thu Nov 27 18:38:05 +0000 2014,0,0,to my friends and family from the  USA  I   wish u  a happy thanksgiving enjoy  then  then day
43,538023237574074369,Thu Nov 27 17:35:10 +0000 2014,454,0,"RT @Dior: Discover the Dior Golden Shock collection, a new kind of colour experience: http://t.co/667doW3tsR http://t.co/HEoSdO6zhs"
44,536767554086117376,Mon Nov 24 06:25:32 +0000 2014,0,0,the AMAS   where the  best show on T. V Sunday night
45,536423979506876418,Sun Nov 23 07:40:17 +0000 2014,0,0,well  this old   diva off to bed      soon    Nine nine
46,536302069796200448,Sat Nov 22 23:35:52 +0000 2014,0,0,oh  i think  winter is on us  now   when i was out  shopping  with  Jo ann   ther  was fog   rain  then  snow   and the   streets ar a mess
47,536230110068633601,Sat Nov 22 18:49:55 +0000 2014,0,1,oh the movie   walk  of  shame     is   to  funny   i  think if u ar have a bad  day   u  should see it    i  make u lol
48,535675093595070464,Fri Nov 21 06:04:29 +0000 2014,0,0,i  found out what i was like as  a kids  when i took my mother in a fight     today  i got   in to a fight  with my son
49,535673346495508480,Fri Nov 21 05:57:32 +0000 2014,0,0,"today was a day 
 from hell    i    could   do anything  right"
50,535134730086146048,Wed Nov 19 18:17:16 +0000 2014,0,0,wow that  wind is howling  and in  here it  snow in Winnipeg
51,534944755524710400,Wed Nov 19 05:42:23 +0000 2014,0,0,"@MarcJacobsIntl that  is    so sexy    
i love it"
52,534914300976955394,Wed Nov 19 03:41:22 +0000 2014,0,0,oh  today was really   quite      i like it a lot
53,534612132038311936,Tue Nov 18 07:40:39 +0000 2014,0,1,"well u know    i am gpoing to     start     job  hunting 
soon"
54,534509380633251841,Tue Nov 18 00:52:21 +0000 2014,0,0,#winter sucks
55,534509170775453696,Tue Nov 18 00:51:31 +0000 2014,0,0,well that wind sucks    and  i   really am  not  a fan of  winter
56,534437175534694400,Mon Nov 17 20:05:26 +0000 2014,0,0,ok  well my   1 pm    was a bust   and   now
57,534406189736415233,Mon Nov 17 18:02:19 +0000 2014,0,0,omg  i am moving  to slow and i have to be  ready  to get out of  here yuck it  's Monday
58,534400195639791616,Mon Nov 17 17:38:29 +0000 2014,0,0,yes  i shop on line   and  i   love it
59,533852315111792640,Sun Nov 16 05:21:25 +0000 2014,0,0,@BW ok   back in the old days    we ate what we 'r   told to   and if  we  didn't  then  we   be in trouble  ect no treats or ice cream
60,533847733090521090,Sun Nov 16 05:03:12 +0000 2014,0,0,omg  i am finding a lot of  friends to  follow   is there  any one  who  want to follow me lol
61,533846034242236416,Sun Nov 16 04:56:27 +0000 2014,0,0,hello peeps    what going on  to night    is there anything  worth       doing  let me know
62,533743338323595264,Sat Nov 15 22:08:22 +0000 2014,0,0,oh   dear i have no energy today omg  i am a sad sack and it  dint help  that i have  cake   for lunch   to ohhhhh crap
63,533690537182650368,Sat Nov 15 18:38:34 +0000 2014,0,0,@dcfmusic u to  have  a gr8 weekend     hugs
64,533682985019514880,Sat Nov 15 18:08:33 +0000 2014,0,0,well   as i am looking  on window i  see then  frost  on the rooftop and  the trying to come out to i  feel a sad  for loss of summer
65,533680873606885377,Sat Nov 15 18:00:10 +0000 2014,0,1,@dcfmusic well   i  got  to  skype  with   may  family   over sea's
66,533469622922510336,Sat Nov 15 04:00:44 +0000 2014,0,0,hey  everyone    happy Friday
67,533469345297354752,Sat Nov 15 03:59:37 +0000 2014,0,1,@dcfmusic @MuMoFacts peperoni mushroon
68,532962436677369856,Thu Nov 13 18:25:21 +0000 2014,0,0,well    i am putting  around the house   and getting nothing  done   this    suck the  big one   omg
69,529003650279280641,Sun Nov 02 20:14:33 +0000 2014,0,0,spending   Sunday  at  home  and it is   so nice  and quite
70,519536887334047744,Tue Oct 07 17:17:01 +0000 2014,0,0,omg  winter   is on it  way     yuck
