,id_str,created_at,retweet_count,favorite_count,text
0,471288647728132096,Tue May 27 13:55:44 +0000 2014,0,0,@trutherbot Bahhhhhh physics : P
1,471045947867156480,Mon May 26 21:51:20 +0000 2014,22,0,RT @zerohedge: Hollande Says European Election Results Are ‘Painful’
2,470977683262685184,Mon May 26 17:20:04 +0000 2014,7,0,"RT @kashhill: And, no, I don't think getting laid or a girlfriend would've 'fixed' this guy. He had a pathological sense of being short-cha…"
3,469884035670372353,Fri May 23 16:54:18 +0000 2014,3,0,"RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) article by @BitcoinBarbie more info at: http://t.co/nJLthX93vr , article at: http://t.co/ZyXr6WaYdL…"
4,469868854877761536,Fri May 23 15:53:59 +0000 2014,5,0,"RT @BitcoinBarbie: #Canada, This is Our Coin http://t.co/1lvBudKKRU Exclusive #Interview with the #CanadaeCoin Team @ThisIsOurCoin #BTC htt…"
5,463792944776884225,Tue May 06 21:30:29 +0000 2014,2,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) Linux Qt Wallet available @  http://t.co/CBHCsqdO8W 🍁
6,463792910924673024,Tue May 06 21:30:21 +0000 2014,1,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) Apple OS X Wallet available @ http://t.co/VIDwdzfSAT 🍁
7,463792882541817856,Tue May 06 21:30:14 +0000 2014,0,0,@ThisIsOurCoin Nice for Gill &amp; the other Mac-heads offering support but not having a wallet to stand on =)
8,463792290750676992,Tue May 06 21:27:53 +0000 2014,3,0,"RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) 6th Exchange Listing - Markets: CDN/BTC, CDN/LTC, CDN/DOGE @COMKORTcom available @ http://t.co/g7iW…"
9,463792264225898497,Tue May 06 21:27:47 +0000 2014,2,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) 5th Exchange Listing - Markets: CDN/BTC @Europex_ available @ http://t.co/y0AvFwzNcV 🍁
10,461625499123326977,Wed Apr 30 21:57:50 +0000 2014,3,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) 4th Exchange Listing-Markets: CDN/BTC @Swisscex details available @ http://t.co/hlrnTQ91lL 🍁
11,461614199278284801,Wed Apr 30 21:12:56 +0000 2014,0,0,@swisscex @ThisIsOurCoin woop woop ~!
12,461174114950983681,Tue Apr 29 16:04:11 +0000 2014,1,0,"RT @CONCENTR8IN: @ThisIsOurCoin 6 x 270x's mining directly to votes...and that's just in my living room lol
This is gonna happen~!!
=)"
13,461174040221061121,Tue Apr 29 16:03:54 +0000 2014,0,0,@CONCENTR8IN @ThisIsOurCoin I like your enthusiasm(s).
14,461173790798397440,Tue Apr 29 16:02:54 +0000 2014,5,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN): Vote for Cryptsy Exchange Listing: http://t.co/LsfxlWCZDw 🍁
15,460503737702678530,Sun Apr 27 19:40:21 +0000 2014,2,0,RT @ThisIsOurCoin: Hit this @Swisscex vote: http://t.co/kikh67RyKR or this @Swisscex wallet http://t.co/4RYc1jA28q to see CDN Swisscex adde…
16,459757121538514944,Fri Apr 25 18:13:34 +0000 2014,1,0,"RT @CONCENTR8IN: @MajorMiners Hey dudes =D
Any chance you might roll a #Canada #eCoin (#CDN) #pool? @ThisIsOurCoin 
Have a great weekend~!"
17,459691807467520000,Fri Apr 25 13:54:02 +0000 2014,68,0,RT @massdeception1: http://t.co/wE4q2OK60t
18,459441880590077955,Thu Apr 24 21:20:55 +0000 2014,3,0,RT @ThisIsOurCoin: 🍁 Canada eCoin (CDN) Apple/OS X Wallet Bounty http://t.co/uAvxk1K1S8 🍁
19,459407284209065984,Thu Apr 24 19:03:26 +0000 2014,3,0,RT @bukowski_speaks: I took no pride in my solitude; but I was dependent on it. The darkness of the room was like sunlight to me.
