,id_str,created_at,retweet_count,favorite_count,text
0,573080777371590656,Wed Mar 04 11:21:19 +0000 2015,162,0,"RT @VladimirMarkin: ""А ты не путай свою личную шерсть с государственной!"" http://t.co/VN4MoW4JOj"
1,572134145150857216,Sun Mar 01 20:39:44 +0000 2015,86,0,"RT @ruredaktor: #Гончарнеко отпустил. Показания он так и не дал. В настоящий момент он находится в посольстве в #Украина.

#Одесса http://t…"
2,569247664111554562,Sat Feb 21 21:29:53 +0000 2015,50,0,RT @Danzel2010: #яхт #много #не #бывает #яхтмногонебывет http://t.co/P23abSDqDE
3,569247561271414784,Sat Feb 21 21:29:29 +0000 2015,138,0,"RT @ARTEM_KLYUSHIN: Доброй ночи.
Всё идет своим чередом.

Жизнь мудрее нас. Всё идёт так, как должно идти. http://t.co/y7XVrYuMMb"
4,569246708196089858,Sat Feb 21 21:26:05 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
5,569245682420334594,Sat Feb 21 21:22:01 +0000 2015,228,0,"RT @officialhello: Вторая серия мини фильма о гастролях в Израиле. 
https://t.co/RlQCbvP6OC"
6,569245416832811008,Sat Feb 21 21:20:58 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
7,569244925272981504,Sat Feb 21 21:19:00 +0000 2015,172,0,RT @mr_Puuer: Так много всего... Так много желающих... Но Бог с Россией и сил защитить Крым хватит! http://t.co/mdirhKKhPU
8,568462720732930048,Thu Feb 19 17:30:48 +0000 2015,121,0,RT @idom_ua: Мод The RC - #танк-шпион! | #Майнкрафт для Андроид http://t.co/ZNpVqwQQ26
9,556722559535038464,Sun Jan 18 07:59:36 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
10,553418814021705728,Fri Jan 09 05:11:41 +0000 2015,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
11,553417688006275072,Fri Jan 09 05:07:13 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
12,545952274829541377,Fri Dec 19 14:42:20 +0000 2014,305,0,"RT @VladimirMarkin: Издевательства над теми, кто не может ответить, говорят о бессилии и трусости. Но не спасают от ответственности http://…"
13,543580037392646145,Sat Dec 13 01:35:54 +0000 2014,15,0,RT @techstartrussia: Интервью руководителя трека CleanTech GenerationS-2014 Сергея Архипова http://t.co/IdbskQ4cVf
14,543579934594457601,Sat Dec 13 01:35:30 +0000 2014,237,0,RT @seo24tube: http://t.co/bnH3izsj0A / Комлекс услуг по социальным сетям в интернет-магазине&lt;b.. http://t.co/SmpBayjKCJ
15,543579915770421249,Sat Dec 13 01:35:25 +0000 2014,1119,0,"RT @seo24tube: http://t.co/9RjXYjy5JD
Продвижение в социальных сетях #твиттер #vk #od #ютуб #лайки #подписчики #smm #seo http://t.co/zHTx8W…"
16,543579892403933184,Sat Dec 13 01:35:20 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
