,id_str,created_at,retweet_count,favorite_count,text
0,302347967275356160,Fri Feb 15 09:25:47 +0000 2013,0,0,Премьер Британии ответил президенту Аргентины по Фолклендским островам http://t.co/23049eZU
1,302347844487094272,Fri Feb 15 09:25:18 +0000 2013,0,0,На реконструкцию бывшего ДК имени Кирова направлено более 600 млн http://t.co/ClqqtpXD
2,302347692217098240,Fri Feb 15 09:24:41 +0000 2013,0,0,"Выжившие в крушении самолета во ""Внуково"" идут на поправку http://t.co/ClqqtpXD"
3,302347487266615296,Fri Feb 15 09:23:52 +0000 2013,0,0,Смартфоны будут иметь большие экраны и больше ядер http://t.co/H2Dc3pfJ
4,302347309759463424,Fri Feb 15 09:23:10 +0000 2013,0,0,Украина выделила деньги для помощи сирийским беженцам http://t.co/ve1UIyhu
5,302347251890651136,Fri Feb 15 09:22:56 +0000 2013,0,0,«Галатасарай» официально подтвердил подписание Карлоса Арройо http://t.co/EWPoMdk3
6,302347108340617217,Fri Feb 15 09:22:22 +0000 2013,0,0,Студия Remedy сделала намек на анонс новой игры http://t.co/VQxw3Bv8
7,302346963846836224,Fri Feb 15 09:21:48 +0000 2013,0,0,В Поморье открылся фестиваль памяти поэта Николая Рубцова http://t.co/iL8zKoVN
8,302346860767621120,Fri Feb 15 09:21:23 +0000 2013,0,0,"Сенат США выясняет, что именно ЦРУ сообщило кинорежиссеру Бигелоу http://t.co/CW1lkt82"
9,302346709198053377,Fri Feb 15 09:20:47 +0000 2013,0,0,Турнирная хроника http://t.co/JusRkrq1
10,302346672237842432,Fri Feb 15 09:20:38 +0000 2013,0,0,Баскетболистка Кристина Туромша снялась обнаженной http://t.co/dkfb3jTl
11,302346605913337856,Fri Feb 15 09:20:22 +0000 2013,0,0,Альбом певицы Адель второй год подряд лидирует по продажам в США http://t.co/WwDOBnPd
12,302346478192562176,Fri Feb 15 09:19:52 +0000 2013,0,0,Штаб-квартира оператора аварийной АЭС открылась в Фукусиме в Японии http://t.co/6pik1hma
13,302346386257633280,Fri Feb 15 09:19:30 +0000 2013,0,0,Около 50 человек отпраздновали Новый год купанием в Женевском озере http://t.co/2u2maJsj
14,302346336789999617,Fri Feb 15 09:19:18 +0000 2013,0,0,В Петербурге стартует мемориал Гранаткина http://t.co/CbkRVK51
15,302346296675688448,Fri Feb 15 09:19:09 +0000 2013,0,0,Среди французов выросло число желающих стать бельгийцами http://t.co/jg0QOVuA
16,302346207483797505,Fri Feb 15 09:18:47 +0000 2013,0,0,Сельскохозяйственных животных застрахуют с господдержкой http://t.co/FmQSMeMj
17,302346121861287936,Fri Feb 15 09:18:27 +0000 2013,0,0,Убийцу премьера Джинджича экстрадируют из Испании http://t.co/bxQQY4cx
18,302346070070022144,Fri Feb 15 09:18:15 +0000 2013,0,0,"Военные США прибыли в Турцию для установки ЗРК ""Пэтриот"" http://t.co/rVkwb3Tv"
19,302346009214873600,Fri Feb 15 09:18:00 +0000 2013,0,0,Баскетболистка Кристина Туромша снялась обнаженной http://t.co/eTlVcrkC
20,302345876792287232,Fri Feb 15 09:17:28 +0000 2013,0,0,Ubisoft разрабатывает новый движок при содействии правительства Франции http://t.co/4Do6MrAj
21,302345841077780480,Fri Feb 15 09:17:20 +0000 2013,0,0,"Вкладчиков ""Элита-Центра"" поселят в шесть новых домов http://t.co/ZgWhV2yF"
22,302345799839387648,Fri Feb 15 09:17:10 +0000 2013,0,0,«Х-фактор» стал лучшим шоу года: топ-5 развлекательных телепроектов http://t.co/qclm7TW1
23,302345661737750529,Fri Feb 15 09:16:37 +0000 2013,0,0,Правительство Южной Кореи будет отслеживать действия подростков с их смартфонов http://t.co/tIkJh25E
24,302345635720491008,Fri Feb 15 09:16:31 +0000 2013,0,0,В Беларуси сокращается число школ и детских садов http://t.co/O7apcyAN
25,302345612366577665,Fri Feb 15 09:16:25 +0000 2013,0,0,В Поморье открылся фестиваль памяти поэта Николая Рубцова http://t.co/PoEh2TgK
26,302345592531722240,Fri Feb 15 09:16:21 +0000 2013,0,0,Националисты уличили во лжи президента Эстонии http://t.co/GNIBQmQL
27,302345575398006784,Fri Feb 15 09:16:17 +0000 2013,0,0,Контрабандисты из Беларуси спрятали в соли 100 тысяч долларов http://t.co/fKNef3Ec
28,302345552958468096,Fri Feb 15 09:16:11 +0000 2013,0,0,Еще два крымских порта захотели принимать круизные лайнеры http://t.co/vT5kDk5b
29,302345529566830593,Fri Feb 15 09:16:06 +0000 2013,0,0,"""Челси"" ослабил соперника ""Металлиста"" http://t.co/iKhIs1kk"
30,302345488710119424,Fri Feb 15 09:15:56 +0000 2013,0,0,В Архангельской области полностью восстановлено энергоснабжение http://t.co/JI1nrEvr
31,302345462688657409,Fri Feb 15 09:15:50 +0000 2013,0,0,Распродают легковушки http://t.co/X4BW8hrM
32,302345449375948800,Fri Feb 15 09:15:47 +0000 2013,0,0,Игровые сервера The War Z атакуют хакеры http://t.co/ImzqW3ex
33,302345392287277056,Fri Feb 15 09:15:33 +0000 2013,0,0,Музеи столицы в новогодние праздники работают бесплатно http://t.co/aTwX8Yum
34,302345380778094592,Fri Feb 15 09:15:30 +0000 2013,0,0,Кадастровую карту земель выложили в интернет http://t.co/9KENNswp
35,302345352374255616,Fri Feb 15 09:15:23 +0000 2013,0,0,Устюгов пропустит эстафету из-за отравления http://t.co/AqjAmdbW
36,302345327472680960,Fri Feb 15 09:15:18 +0000 2013,0,0,Фунт: в пятницу ожидаются показатели деловой активности сферы услуг http://t.co/tlHwLerN
37,302345307138707456,Fri Feb 15 09:15:13 +0000 2013,0,0,Водители будут платить штрафы за отсутствие тахографа http://t.co/KZTv269G
38,302262252386545665,Fri Feb 15 03:45:11 +0000 2013,0,0,Ubisoft разрабатывает новый движок при содействии правительства Франции http://t.co/hAIlZmxw
39,302262190520541187,Fri Feb 15 03:44:56 +0000 2013,0,0,"Ученые знают, как создать «меч джедая» http://t.co/7T3cCq2V"
40,302262069703614464,Fri Feb 15 03:44:27 +0000 2013,0,0,Антимонопольное законодательство США оправдало Google http://t.co/Z5AClV9d
41,302261869148774400,Fri Feb 15 03:43:40 +0000 2013,0,0,Фунт: в пятницу ожидаются показатели деловой активности сферы услуг http://t.co/nmdvBMqF
