,id_str,created_at,retweet_count,favorite_count,text
0,668974205250248705,Tue Nov 24 02:07:34 +0000 2015,1,3,@IndianExpress @aamir_khan asking you to book tickets as early as possible. We will not regret that we supported some bluff of SatyamevJayte
1,667533742278356992,Fri Nov 20 02:43:40 +0000 2015,0,0,"@wikileaks no its not right, provoc America and Europe to attack on middle east. And loot them"
2,667533121596821504,Fri Nov 20 02:41:13 +0000 2015,447,0,RT @ResurgentRaj: This is what Hon. CM @VasundharaBJP has to say about the #ResurgentRajasthan Partnership Summit 2015 https://t.co/wxkKr3d…
3,665938652350906368,Sun Nov 15 17:05:21 +0000 2015,0,0,@Sharanyashettyy @OneTipOneHand_ nd still terror has no religion..
4,665341581289848833,Sat Nov 14 01:32:49 +0000 2015,0,0,@AngelCuomo_ I do wants to reply
5,665173093678080000,Fri Nov 13 14:23:18 +0000 2015,172,0,"RT @iMac_too: Now everything is falling in place. What a fall, Shourie !!! Greatest betrayal of our times. https://t.co/Uiz0DOTu0a"
6,665170506824286209,Fri Nov 13 14:13:01 +0000 2015,30,0,RT @IndianExpress: Burning medals insult to the nation: Manohar Parrikar; Kejriwal backs veterans | https://t.co/xQbElBjOA6 | https://t.co/…
7,664685881131966464,Thu Nov 12 06:07:17 +0000 2015,674,0,RT @rknshah: If Sakshi Maharaj represents all BJP supporters Does @hasansuroor represent all Journos.
8,662230612695093248,Thu Nov 05 11:30:56 +0000 2015,0,0,@India272 he has to.. He is standing on land of Goa.
9,651972262191624192,Thu Oct 08 04:07:55 +0000 2015,0,0,Do you believe in karma? — yup I do http://t.co/1IBtAK8NwY
10,646959327589195776,Thu Sep 24 08:08:18 +0000 2015,381,0,"RT @ggiittiikkaa: It was UPA govt that requested US to NOT provide visa to Gujarat's elected CM Modi, back then. Amazing! That's how Sonia …"
11,640718134224257024,Mon Sep 07 02:48:01 +0000 2015,0,0,http://t.co/8rwYS1Cfa2
12,640572630739742720,Sun Sep 06 17:09:51 +0000 2015,2793,0,RT @manoharparrikar: #OROP finally a reality.
13,637841453025116160,Sun Aug 30 04:17:07 +0000 2015,0,0,http://t.co/QajWXQJSFx
14,637480449338687488,Sat Aug 29 04:22:37 +0000 2015,0,0,http://t.co/eAvT9H3eBn
15,633611310354272256,Tue Aug 18 12:08:02 +0000 2015,2033,0,"RT @SriSri: The busier you are in Life, the more important it is to meditate. Meditation is getting back to that serenity which is your ori…"
16,631874939813916672,Thu Aug 13 17:08:19 +0000 2015,6,0,"RT @sailorsmoon: PM Modi speaks again from red fort in 2 days, guy who won over millions, haters may die hating but enthusiasm remains."
17,631874056824852480,Thu Aug 13 17:04:49 +0000 2015,1,1,@varanasilive @VodafoneIN idea 247 Rs me 2Gb data oh bhi 3G de Rahi he.. Batayiye..
18,630952774985842689,Tue Aug 11 04:03:58 +0000 2015,271,0,"RT @thegooglefact: Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically stran…"
19,630796058595962880,Mon Aug 10 17:41:14 +0000 2015,421,0,"RT @Fact: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that person is …"
20,630709184523145216,Mon Aug 10 11:56:02 +0000 2015,22,0,"RT @attomeybharti: 1. Delhi police tried to kill me.
2. Alka Lamba is dead.
Kamaal karte ho Pandey ji..... http://t.co/81kiO46FhV"
21,629957518190510080,Sat Aug 08 10:09:11 +0000 2015,996,0,"RT @UnSubtleDesi: News that Media refuses to air: 

1. Rajiv Gandhi indicted in Bhagalpur riots
2. Digvijay getting a notice in Vyapam Scam…"
22,629956031368462337,Sat Aug 08 10:03:16 +0000 2015,81,0,"RT @Amit_smiling: 1..2..3 START.
Ta Thaiyya Ta Thaiyya hoooooohoooo. http://t.co/OcD9rOsyn7"
23,629955837599965185,Sat Aug 08 10:02:30 +0000 2015,863,0,RT @SushmaSwaraj: We will bring Geeta back to India.
24,629874991694131200,Sat Aug 08 04:41:15 +0000 2015,559,0,RT @girirajsinghbjp: गया में रैली हेतु प्रधानमंत्री जी के आगमन से पहले प्रधानमंत्री जी के सारे पोस्टर 'नितीश के DNA' ने फाड़ दिये.. http://…
25,629874192247160832,Sat Aug 08 04:38:04 +0000 2015,150,0,RT @ibiharii: कांग्रेस ने नकारात्मक राजनीति कर देश का पैसा लोकसभा न चला कर लोकतंत्र का मजाक उड़ा रही है सोनिया #जन_विरोधी_कांग्रेस http://t…
26,629873315872530432,Sat Aug 08 04:34:35 +0000 2015,58,0,"RT @TheNaMoPatrika: Eyeing heavy investment in Railways, Suresh Prabhu rolls out red carpet for investors http://t.co/zvnohwD6c4 via @TheNa…"
27,629871869882007554,Sat Aug 08 04:28:50 +0000 2015,0,0,@offstumped @India272 asking govt to take property of madarsa and church and then on Hindu temple.
