,id_str,created_at,retweet_count,favorite_count,text
0,669208114852311040,Tue Nov 24 17:37:02 +0000 2015,0,0,13 Food Facts You Really Don't Want to Know...But You Do https://t.co/YnmnQpY0QN
1,669207491205423104,Tue Nov 24 17:34:33 +0000 2015,0,0,12 People Who Made Public Photoshop Requests… And Got Insanely Hilarious Results! https://t.co/EDjRrQkrik
2,669206554361499648,Tue Nov 24 17:30:50 +0000 2015,0,0,Some People Are Simply Asking For It - Accidents Waiting To Happen! https://t.co/8UHLe13v9n
3,669205649645940737,Tue Nov 24 17:27:14 +0000 2015,0,0,Before taking that selfie ask yourself Am I fourteen?
4,669204989001142272,Tue Nov 24 17:24:37 +0000 2015,0,0,19 Spine Tattoos That Will Level Up Your Passion For Inks! https://t.co/KmXhsRrx9n
5,669203921420705792,Tue Nov 24 17:20:22 +0000 2015,0,0,Please Meet 26 of The World's Most Photogenic Animals! https://t.co/78xfyRMdaM
6,669195987034861568,Tue Nov 24 16:48:51 +0000 2015,0,0,I have a girlfriend... oh wait no. Thats a fridge. I have a fridge.
7,669195401732296704,Tue Nov 24 16:46:31 +0000 2015,0,0,I know the new popes name wont be leaked early because the Catholic Church is the best at keeping secrets.
8,669194843906703360,Tue Nov 24 16:44:18 +0000 2015,0,0,Did you hear about the guy who got hit in the head with a can of soda He was lucky it was a soft drink.
9,669194235095068672,Tue Nov 24 16:41:53 +0000 2015,0,0,If the people in horror movies listened to me theyd still be alive.
10,669193562064424960,Tue Nov 24 16:39:12 +0000 2015,0,0,Father Pranks His Girlfriend Believing Their Son Died But The Result Is Shocking! https://t.co/RWOTz5PBBZ
11,669192960223744000,Tue Nov 24 16:36:49 +0000 2015,0,0,21 Students Who Gave Their Teachers The Wittiest Answers https://t.co/TV4HramlAl
12,669192388452093952,Tue Nov 24 16:34:33 +0000 2015,0,0,The Truth About North Korea That Outsiders Might Want To Know https://t.co/GqPjxavplL
13,669191855905484800,Tue Nov 24 16:32:26 +0000 2015,0,0,Ive never seen a guy wearing a Hawaiian shirt that didnt look like he had high cholesterol.
