,id_str,created_at,retweet_count,favorite_count,text
0,663971971361804288,Tue Nov 10 06:50:28 +0000 2015,0,0,Berlin kultúráért felelős osztályvezetője és Michael Müller polgármester úr: Félelem: gyújtogatások és halálos... https://t.co/9YOivN09Qf
1,661105801797492740,Mon Nov 02 09:01:20 +0000 2015,0,0,European Commission: Allow all white South Africans the right to return to Europe - Sign the Petition! https://t.co/WyKMa7swZk via @Change
2,656339284144857089,Tue Oct 20 05:20:54 +0000 2015,1,0,"@FrancesWages @ninabatina @amplicato Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
3,653066718902906880,Sun Oct 11 04:36:53 +0000 2015,0,2,"@FrancesWages @thenerdtwins Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
4,652736480520065025,Sat Oct 10 06:44:38 +0000 2015,0,0,"@Suman_K_Kumar @gobydimoviq @Kingston_Toon Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
5,650914503874506752,Mon Oct 05 06:04:45 +0000 2015,1,1,"@xPetrusRex @FrancesWages @WhisperCountry Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
6,650914366997561344,Mon Oct 05 06:04:13 +0000 2015,0,1,"@FrancesWages @xPetrusRex @WhisperCountry Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
7,650568683971063808,Sun Oct 04 07:10:35 +0000 2015,0,0,Start generating income as a SUPER AFFILIATE! http://t.co/HqiShi8Avp Click the LINK! http://t.co/Ayir4WuRYH
8,650206304225624064,Sat Oct 03 07:10:37 +0000 2015,0,0,100% FREE! http://t.co/MirHQrS0RG http://t.co/o11bSJKIBR
9,649843986912399360,Fri Oct 02 07:10:54 +0000 2015,0,0,Learn more andvanced strategies! http://t.co/HqiShi8Avp Click the LINK! http://t.co/1jqh8D3cW9
10,649481565555265536,Thu Oct 01 07:10:46 +0000 2015,0,0,Are you an Affiliate? Learn how to become a SUPER-Affiliate  http://t.co/MirHQrS0RG http://t.co/sRJWF6QntR
11,649226538144153600,Wed Sep 30 14:17:23 +0000 2015,0,0,Watch How to get tons of sales click the LINK: http://t.co/aFn5ktR0pA http://t.co/PZ8z5GMs7X
12,649119182131470336,Wed Sep 30 07:10:47 +0000 2015,0,0,This strategy pulls $100K per WEEK click the LINK: http://t.co/MirHQrS0RG http://t.co/FfjRrt1H7H
13,648373226708594689,Mon Sep 28 05:46:38 +0000 2015,0,1,"@FrancesWages Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
14,648373029660196866,Mon Sep 28 05:45:51 +0000 2015,0,0,"@TITEzine @souzuera @YogicWellness Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
15,646944856892383232,Thu Sep 24 07:10:48 +0000 2015,0,0,Start generating income as a SUPER AFFILIATE! http://t.co/A3VVgrDfbB Click the LINK! http://t.co/T3Tw5QCwon
16,646791540405223424,Wed Sep 23 21:01:34 +0000 2015,0,0,Do you want to 3X your sales overnight? click the LINK: http://t.co/XUmRXSc6CY http://t.co/LUGGVMoqj0
17,646590040970235904,Wed Sep 23 07:40:53 +0000 2015,0,0,The only place succes comes before work is in the dictionary
18,646589601608560640,Wed Sep 23 07:39:08 +0000 2015,0,0,Some situations have no fathomable purpose other than breaking you open to reveal the ?#?strength? you never knew you had.
19,646582409136357376,Wed Sep 23 07:10:33 +0000 2015,0,0,HTA's Vick Strizheus Can Show You How. Grow your business the right way! Click the LINK: http://t.co/XUmRXRUvLq http://t.co/inaLIuijXH
20,646564545121619968,Wed Sep 23 05:59:34 +0000 2015,0,1,"""Derivatives are financial weapons fo mass destruction."" -Warren Buffet"
21,646540343169691648,Wed Sep 23 04:23:24 +0000 2015,0,0,Hungry for success
22,646539591244247040,Wed Sep 23 04:20:25 +0000 2015,0,0,You know you're doing what you LOVE TO DO...
23,646511077551919104,Wed Sep 23 02:27:07 +0000 2015,0,0,When you ?#?celebrate? another persons ?#?success? you are telling God you are ready for yours...
24,646510329426542592,Wed Sep 23 02:24:08 +0000 2015,0,0,"If opportunity doesn't knock, build a door. - Milton Berie"
25,646483573395034112,Wed Sep 23 00:37:49 +0000 2015,59,20,"""Your habits determine outcome. Achieving your goals requires focused action, personal discipline, and energy every day."" - @JackCanfield"
26,646459372558753792,Tue Sep 22 23:01:39 +0000 2015,0,0,"#?Success? should never be luck only,not be overnight,Those are the sum of what you have done"
27,646458378231877632,Tue Sep 22 22:57:42 +0000 2015,0,0,"""The greater the difficulty, the more the glory in surmounting it."" - Epicurus"
28,646428336718225408,Tue Sep 22 20:58:20 +0000 2015,0,0,"Business opportunites are like buses, there's always another one coming!"
29,646427180801638401,Tue Sep 22 20:53:44 +0000 2015,68,7,"""Don't let the fear of losing be greater than the excitement of winning.""-- Robert Kiyosaki"
30,646397663857012740,Tue Sep 22 18:56:27 +0000 2015,0,0,"Everybody pays dues. Everyone wants to get paid back, but only a few are willing to fill out the paperwork."
31,646385972129738752,Tue Sep 22 18:09:59 +0000 2015,0,0,Do you want to become a super affiliate? Clcik the link: http://t.co/R6M5vCzB3N http://t.co/rqEJlZUY9I
32,646369108641087489,Tue Sep 22 17:02:59 +0000 2015,0,0,"See the things you want as already yours. Think of them as yours, as belonging to you, as already in your possession."
33,646368133897420800,Tue Sep 22 16:59:06 +0000 2015,79,34,Take chances!!
34,646362779427991552,Tue Sep 22 16:37:50 +0000 2015,0,0,This Strategy Pulls Gets You Results! Click the Link: http://t.co/3IrX3x07zc http://t.co/EYUKSpoEZs
35,646342781921820672,Tue Sep 22 15:18:22 +0000 2015,0,0,Discover the top 3 traffic source of a Super Affiliate!  http://t.co/eyxdHm1o4I Click here now! http://t.co/VZdQnckyFl
36,646341587459551234,Tue Sep 22 15:13:37 +0000 2015,0,0,Motivational video to start your day http://t.co/NsOS9ucnQz
37,645844669696475136,Mon Sep 21 06:19:03 +0000 2015,0,0,"@tim_buffathome @onlyspoon458 @Earlene463 Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
38,645234478034591744,Sat Sep 19 13:54:22 +0000 2015,0,0,https://t.co/CyQhP7Ndha
39,644735081358184448,Fri Sep 18 04:49:56 +0000 2015,0,0,"@mlmcoachnicole @tonyrestell @jjanoskianscake Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
40,644734872062414848,Fri Sep 18 04:49:06 +0000 2015,0,0,"@tonyrestell @mlmcoachnicole @jjanoskianscake Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
41,644734501244010496,Fri Sep 18 04:47:38 +0000 2015,0,0,"@mlmcoachnicole @jjanoskianscake @tonyrestell Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
42,644506713320751104,Thu Sep 17 13:42:29 +0000 2015,0,0,Message to illegal immigrants from Hungary https://t.co/wbyNpJ8J6R via @YouTube
43,644045950667911168,Wed Sep 16 07:11:35 +0000 2015,0,0,"Life is about making an impact, not making an income. --Kevin @Kruse http://t.co/d6Ku1TpBej"
44,643885493743173632,Tue Sep 15 20:33:59 +0000 2015,0,0,"When while you're doing it, the hours PASS so fast then you finally realize (or someone tells you) it's 4AM!"
45,643873122920308738,Tue Sep 15 19:44:49 +0000 2015,0,0,"@sandigoddard Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
46,643871375816552448,Tue Sep 15 19:37:53 +0000 2015,0,0,The Super Affiliate's #1 Secret. http://t.co/0kky0DEjZj Applay this strategy today!Click the LINK! http://t.co/I0Gp8eAqi0
47,643860693201108992,Tue Sep 15 18:55:26 +0000 2015,0,0,Believe in yourself and you can do unbelievable things!
48,643859865706889216,Tue Sep 15 18:52:08 +0000 2015,0,0,Choose Discipline
49,643849132218687488,Tue Sep 15 18:09:29 +0000 2015,0,0,Enjoyed HTA's Super Affiliate Training? Click the Link: http://t.co/Xnuzu5y61p http://t.co/H3uBxaJxHV
50,643835326704787456,Tue Sep 15 17:14:38 +0000 2015,0,0,"""Lots of people say what they'll do; successful people do what they say."" - @LeadToday"
51,643830137537044480,Tue Sep 15 16:54:01 +0000 2015,0,0,Super#Affiliate’s #1 Secret click the LINK: http://t.co/RGEjTyF33L http://t.co/BhyDcTCwLo
52,643812638795956224,Tue Sep 15 15:44:29 +0000 2015,0,1,Super#Affiliate’s #1 Secret click the LINK: http://t.co/KpebJOk850 http://t.co/hVkaPjLNfC
53,643809089055817728,Tue Sep 15 15:30:22 +0000 2015,0,0,"Put your ideas out there! The more you put out, the more space you create for NEW ideas to blossom..."
54,643762562937561088,Tue Sep 15 12:25:30 +0000 2015,0,0,"@rachael_all Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
55,643744679931027456,Tue Sep 15 11:14:26 +0000 2015,0,0,http://t.co/vOGm0oaaJ5
56,643653634182524928,Tue Sep 15 05:12:39 +0000 2015,0,2,"@onlinelifenet @Loseweight_hhpy Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
57,643507379582181377,Mon Sep 14 19:31:29 +0000 2015,0,0,"@ClassyMLMOnline Hi,
Thank you your message.
:-) 
https://t.co/a3dQTG7MPv"
58,643491615219294208,Mon Sep 14 18:28:51 +0000 2015,0,0,"WHAT YOU SEE, IS WHAT YOU GET"
59,643472102574714880,Mon Sep 14 17:11:19 +0000 2015,0,0,Super#Affiliate’s #1 Secret click the LINK: http://t.co/b8tPANTOjK http://t.co/6muiuII322
60,643462814066176000,Mon Sep 14 16:34:24 +0000 2015,0,0,Succes occurs when opportunity meets preparation - Zig Ziglar
