,id_str,created_at,retweet_count,favorite_count,text
0,634700685322416129,Fri Aug 21 12:16:50 +0000 2015,0,0,Just posted a photo https://t.co/gZYc1coxzL
1,622146956618518528,Fri Jul 17 20:52:48 +0000 2015,0,0,#BeLegend #CreateChange https://t.co/vUjfIE3roc
2,596748219884908544,Fri May 08 18:47:17 +0000 2015,0,1,"""It is better to fail in originality than to succeed in imitation"" RT @HermanMelville"
3,595215408065568768,Mon May 04 13:16:26 +0000 2015,0,0,#PurposeDriven https://t.co/eNf38DOkXT
4,550702647549124610,Thu Jan 01 17:18:37 +0000 2015,0,1,#CreateChange #DreamTheImpossible http://t.co/b4XVJoEcaW
5,549980920410034177,Tue Dec 30 17:30:44 +0000 2014,0,1,#HigherPurpose #BeLegend #socrates http://t.co/zWf3Jai8d2
6,476532174816935936,Wed Jun 11 01:11:38 +0000 2014,0,0,#BeastMode #warrior http://t.co/V5MQWZxcvw
7,453680392772780032,Tue Apr 08 23:46:49 +0000 2014,0,1,"A new favorite: Deadmau5 at Ultra Music Festival 2014 - Miami, USA (Day 2) by @Ultra http://t.co/UNr8y2XWXr on #SoundCloud"
8,453674928051851264,Tue Apr 08 23:25:06 +0000 2014,0,0,"A new favorite: Cedric Gervais at Ultra Music Festival 2014 - Miami, USA (Day 3) by @Ultra http://t.co/8zSa6H5ZSE on #SoundCloud"
9,450799659137925121,Tue Apr 01 00:59:48 +0000 2014,0,0,A new favorite: TheLuckyOne - Diary Of Musical Thoughts on Tribal Mixes Radio - December 2013 by TheLuckyOne DJ http://t.co/sv9CEYAZbS
10,450643605523546112,Mon Mar 31 14:39:42 +0000 2014,0,0,"A new favorite: David Guetta - Live At Ultra Music Festival, Day 3 (WMC 2014, Miami) - 30-Mar-2014 by @tribalmixes http://t.co/Tw9EMkxSkg"
11,450643522107236352,Mon Mar 31 14:39:22 +0000 2014,0,0,A new favorite: HARDWELL LIVE @ ULTRA MUSIC FESTIVAL 2014 INTRO + LINK FOR FULL SET by @hardwell http://t.co/vxycMzQnu0 on #SoundCloud
12,418337810941509632,Wed Jan 01 11:08:01 +0000 2014,0,1,"""what we do in life echoes in eternity""...here's to new beginnings and accomplishing great feats...Happy New Year!"
13,358759711413252096,Sun Jul 21 01:25:55 +0000 2013,0,1,A new favorite: Hardwell On Air 114 - 'I AM HARDWELL' WORLD TOUR KICK OFF - APRIL 27 AMSTERDAM by @hardwell http://t.co/iLsljV1CZe
