,id_str,created_at,retweet_count,favorite_count,text
0,624307702487855104,Thu Jul 23 19:58:50 +0000 2015,7,0,RT @feckingbahamas: This @chiyodakuband session from @WhatsAPixel is fab: https://t.co/GY7RZOsgqC
1,616354592851365888,Wed Jul 01 21:16:00 +0000 2015,1,7,This is insane! https://t.co/CJxDaIdTKJ
2,595995440987959296,Wed May 06 16:56:00 +0000 2015,1,6,This is hilarious! https://t.co/vzaHInOrfT
3,585092340068577280,Mon Apr 06 14:50:59 +0000 2015,13,0,"RT @JusttLyrics_: I'm in love with you and all these little things"" - One Direction"
4,556778871576883201,Sun Jan 18 11:43:22 +0000 2015,14,0,"RT @JusttLyrics_: ""You're everything I see in my dreams."" - Bruno Mars"
5,556778814295273472,Sun Jan 18 11:43:08 +0000 2015,33,68,marry someone who has a different favorite cereal than u so they wont eat all of urs
6,555857820487520257,Thu Jan 15 22:43:26 +0000 2015,3,0,"RT @WhatsAPixel: Check out this cover of Smooth Criminal that we filmed! Performed by the incredibly talented @AlexGSinger

https://t.co/88…"
7,553989280381829120,Sat Jan 10 18:58:31 +0000 2015,9,0,"RT @_cheerfulghost: Part one in our Starship Rubicon roundup featuring videos by @GamerQuest 
@whatsapixel @RRobovski &amp; Celerius http://t.c…"
8,553888096862101504,Sat Jan 10 12:16:27 +0000 2015,4,0,"RT @WhatsAPixel: Never can decide if exporting is a good stage; on the one hand I’m done editing, on the other, I’ve now got to wait absolu…"
9,552786458999005184,Wed Jan 07 11:18:56 +0000 2015,4,0,RT @WhatsAPixel: Anyone else PSYCHED for Ant-Man? https://t.co/GJBC8tGBgO
10,548192455339040768,Thu Dec 25 19:04:00 +0000 2014,6,0,RT @WhatsAPixel: Doctor Who is all we want for Christmas #DoctorWho #DW #Christmas
11,531547159808983040,Sun Nov 09 20:41:33 +0000 2014,56,54,You never really stop caring about someone.
12,530456125314187264,Thu Nov 06 20:26:10 +0000 2014,28,31,"""All I know is I love you too much to walk away."" - Eminem ft. Rihanna"
13,530455640603631616,Thu Nov 06 20:24:14 +0000 2014,0,4,Go give these guys a like for me! They’re great! https://t.co/9p6aLLtO4d
14,522108691919949824,Tue Oct 14 19:36:27 +0000 2014,3,6,OMG this is SO creepy http://t.co/8idI0TAhBH
15,521786978086686720,Mon Oct 13 22:18:04 +0000 2014,4,0,"RT @WhatsAPixel: Please check out this, huge moment with releasing this film! Enjoy the trailer, would love for you to watch it!!! :) https…"
16,521434006118998016,Sun Oct 12 22:55:29 +0000 2014,0,3,Give these guys a watch! http://t.co/aevpGTl0yI
17,521431989686386688,Sun Oct 12 22:47:28 +0000 2014,2,0,"RT @WhatsAPixel: Another week, another brilliant podcast guyzzz https://t.co/eMbgE7xYwH"
18,515076558781161472,Thu Sep 25 09:53:15 +0000 2014,1,10,"Give these guys a listen, incredible song! http://t.co/yAKcWLC9nJ"
19,514904760500367360,Wed Sep 24 22:30:36 +0000 2014,4,0,RT @EarthToZandie: Give our new podcast on @WhatsAPixel a listen if you please? We promise a whole lotta fun! Worth a try :) http://t.co/au…
20,514904729697394688,Wed Sep 24 22:30:28 +0000 2014,3,0,RT @WhatsAPixel: Episode 2 of the What’s A Pixel Podcast is out and ready to please your ear holes! http://t.co/4iZ4QM8GlH
21,514863436116013057,Wed Sep 24 19:46:23 +0000 2014,0,0,@rheab33 don’t question Alex the Almighty
22,514837764396023808,Wed Sep 24 18:04:22 +0000 2014,0,2,"@AnAlteredMind here, have another one"
23,514837709198991360,Wed Sep 24 18:04:09 +0000 2014,5,0,"RT @WhatsAPixel: We got a motherfucking new logo, YEAH BOI http://t.co/C70c0jevGM"
24,514836718303072256,Wed Sep 24 18:00:13 +0000 2014,0,1,"@AnAlteredMind You have 73 followers, calm the fuck down"
25,514464628471238656,Tue Sep 23 17:21:40 +0000 2014,2,7,This is how I like to end each day #yolo http://t.co/UKglVkvljQ
26,514462806046175233,Tue Sep 23 17:14:25 +0000 2014,1,2,My friends have just put out a SUPER FUNNY new podcast! Give it a listen ;) http://t.co/aYuNhDYMyZ
27,512633537015844865,Thu Sep 18 16:05:34 +0000 2014,26,24,This is the coolest thing in iOS 8 http://t.co/uUA0DhWpYl
28,512160036924444672,Wed Sep 17 08:44:02 +0000 2014,2,4,This is fucking incredible http://t.co/NTI8GV0FT2
29,511784229358026752,Tue Sep 16 07:50:43 +0000 2014,15,0,"RT @JusttLyrics_: ""Live fast, die young, never take it slow."" - Drake"
30,511654885025382400,Mon Sep 15 23:16:45 +0000 2014,3,0,"RT @WhatsAPixel: Episode one of the What’s a Pixel Podcast is live! Get listening, and subscribe to our channel for more! http://t.co/1jSBX…"
31,511177031187714049,Sun Sep 14 15:37:56 +0000 2014,2,0,"RT @EarthToZandie: Everybody should go and follow my podcast I've set up with some pals, first one coming right at you tomorrow! @WhatsAPix…"
32,511175599571107840,Sun Sep 14 15:32:14 +0000 2014,3,0,RT @WhatsAPixel: We're pumped to record our first podcast tomorrow! #Podcast #WhatsAPixel
33,499277720644501505,Tue Aug 12 19:34:19 +0000 2014,23,49,RIP Robin Williams. Gone but not forgotten.
34,498552708673306624,Sun Aug 10 19:33:23 +0000 2014,77,37,Took me a while... http://t.co/eVLp3UnY7c
35,495939559688241152,Sun Aug 03 14:29:39 +0000 2014,104,91,So true http://t.co/gtbK1AgnJj
36,494123784656650240,Tue Jul 29 14:14:25 +0000 2014,46,50,Family over everything.
37,493852458394075137,Mon Jul 28 20:16:16 +0000 2014,2,6,4 Things Athletes Want their Girlfriend to Know | True http://t.co/ILxrRaWxro
38,493833335354179584,Mon Jul 28 19:00:16 +0000 2014,45,54,Don’t lose yourself trying to love someone.
39,493716542417547264,Mon Jul 28 11:16:11 +0000 2014,59,48,Sometimes you gotta accept the fact that certain things will never go back to how they used to be.
40,493509224522346496,Sun Jul 27 21:32:22 +0000 2014,100,0,RT @MusicLyrics4u_: RT if you Love music!!
41,481285592920391680,Tue Jun 24 04:00:01 +0000 2014,112,87,"What comes easy, won't last. What lasts, won't come easy."
42,481255445097885696,Tue Jun 24 02:00:14 +0000 2014,70,75,A best friend isn't someone who's just always there for you. It's someone who understands you a bit more than you understand yourself.
43,481225230330134528,Tue Jun 24 00:00:10 +0000 2014,57,67,Never give up. Great things take time.
44,481191282552107009,Mon Jun 23 21:45:16 +0000 2014,73,66,The people that actually try to stay in your life are the only ones you really need.
45,480706133876015104,Sun Jun 22 13:37:28 +0000 2014,0,2,"@Har_Donovan Nice one, you read my next tweet."
46,480655572187230208,Sun Jun 22 10:16:33 +0000 2014,0,1,". @ErinNjR What, that to invade somewhere we need to take away their weapons first? Yeah, super strong."
47,480652752977408000,Sun Jun 22 10:05:21 +0000 2014,3,9,That last tweet was a hitler quote guys :/
48,480650061106651136,Sun Jun 22 09:54:39 +0000 2014,10,11,"To conquer a nation, first disarm it’s citizens - Jesus"
49,479941858257547264,Fri Jun 20 11:00:30 +0000 2014,1,5,"My friend has made a new web TV series and it’s great! Take a look at the first episode (I’ll love you forever) 

http://t.co/Ujppp9ObmI"
50,478227689837699072,Sun Jun 15 17:29:00 +0000 2014,38,53,"Summer has only just begun and I'm already bored, uh oh."
51,478185243900641280,Sun Jun 15 14:40:21 +0000 2014,4,14,The Season 8 finale for Scrubs is so perfect
52,470530172819480576,Sun May 25 11:41:49 +0000 2014,121,116,"I miss you, but I don't want you back."
53,470500066021490688,Sun May 25 09:42:11 +0000 2014,76,76,"I'm insecure, but I'm strong. I'm alone, but I'm loved. I'm sad, but I smile."
54,470469790859943937,Sun May 25 07:41:53 +0000 2014,63,90,Behind every beautiful girl is the ugly relationship that made her scared to love again.
55,470439609550139392,Sun May 25 05:41:57 +0000 2014,86,63,"I can't lie, I miss you.."
56,470409810496614400,Sun May 25 03:43:33 +0000 2014,75,90,I never stopped missing you.
57,470379318527291392,Sun May 25 01:42:23 +0000 2014,68,61,It's hard to forget someone who gave you so much to remember.
58,470349043747414017,Sat May 24 23:42:05 +0000 2014,47,45,"Always be strong enough to let go, and be smart enough to wait for what you deserve."
59,470318888823967744,Sat May 24 21:42:15 +0000 2014,55,49,"If you don't try, you will never know."
60,470288625431617536,Sat May 24 19:42:00 +0000 2014,58,66,"I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me just won't let go."
61,470258349691260928,Sat May 24 17:41:42 +0000 2014,66,75,I wish I was kissing you instead of missing you
62,470228236727627778,Sat May 24 15:42:02 +0000 2014,66,48,"I'm starting to get that ""fuck it"" attitude about everything..."
63,470197984961916928,Sat May 24 13:41:50 +0000 2014,81,76,"Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk to you next month"""
64,470167815882682368,Sat May 24 11:41:57 +0000 2014,45,57,I'm still waiting to tell you how i really feel..
65,470137681477763072,Sat May 24 09:42:12 +0000 2014,35,54,You have no idea how bad you hurt her.
66,470107428181127168,Sat May 24 07:41:59 +0000 2014,47,33,"""I know you're asleep but..."" texts. &gt;&gt;&gt;"
67,470077193372979201,Sat May 24 05:41:51 +0000 2014,64,60,If only you knew how bad I wanted you
68,470047047546990594,Sat May 24 03:42:03 +0000 2014,83,79,❒Taken ❒Single ✔ Dont care anymore.
69,470016790051815425,Sat May 24 01:41:49 +0000 2014,71,70,A relationship where you're best friends AND lovers &gt;&gt;
70,469986646469787648,Fri May 23 23:42:03 +0000 2014,61,67,When flirting turns into feelings &gt;&gt;
71,469956451436220416,Fri May 23 21:42:04 +0000 2014,74,71,"I love hearing ""I saw this and thought of you"""
72,469926179034517504,Fri May 23 19:41:46 +0000 2014,45,48,I get so jealous when I see you getting comfortable with someone else.
73,469895960286355456,Fri May 23 17:41:41 +0000 2014,79,47,"The path to
╭⇠⇠⇠╯
╰⇢⇢⇢╮
╭⇠⇠⇠╯
╰⇢⇢⇢╮
╭⇠⇠⇠╯
╰⇢⇢⇢╮
╭⇠⇠⇠ ╯
╰⇢⇢⇢╮
╭⇠⇠⇠╯ 
╰⇢⇢⇢╮
╭⇠⇠⇠╯ 
╰⇢⇢⇢╮ 
╭⇠⇠⇠╯
╰⇢⇢⇢╮
╭⇠⇠⇠╯
╰⇢ SUCCESS
Isn't always straight."
74,469865807204212736,Fri May 23 15:41:52 +0000 2014,82,62,I can't live a day without music.
75,469835592323178497,Fri May 23 13:41:48 +0000 2014,64,49,It scares me that you never know what someone is thinking or feeling towards you and everything they say could be one massive lie.
76,469805396257820672,Fri May 23 11:41:49 +0000 2014,59,50,Remember when you cared? I miss that.
77,469775337211961345,Fri May 23 09:42:23 +0000 2014,35,39,A relationship where you never feel unwanted or alone &gt;
78,469745069495291904,Fri May 23 07:42:06 +0000 2014,35,41,I never thought that you would end up meaning this much to me..
79,469714850705186816,Fri May 23 05:42:01 +0000 2014,49,45,"Seriously, I want to cuddle with you right now"
80,469684755865145345,Fri May 23 03:42:26 +0000 2014,54,61,"I don't care if it's selfish, I don't want anyone else to have you."
81,469654529588224001,Fri May 23 01:42:20 +0000 2014,78,67,"Just for once, I want someone to be afraid of losing me."
82,469624356818022401,Thu May 22 23:42:26 +0000 2014,55,69,"Friends are forever, until they get in a relationship."
83,469594056192831488,Thu May 22 21:42:02 +0000 2014,32,28,We've been through a lot together.
84,469563856138682368,Thu May 22 19:42:02 +0000 2014,46,45,Sometimes music is all you need to make you feel better.
85,469533614820974592,Thu May 22 17:41:51 +0000 2014,63,50,Bestfriends can see the difference between your fake smile and the real one.
86,469503475957501952,Thu May 22 15:42:06 +0000 2014,39,62,I feel like an idiot for missing you.
87,469473260921307136,Thu May 22 13:42:02 +0000 2014,87,82,"I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chance."
88,469443093960196096,Thu May 22 11:42:10 +0000 2014,114,99,I'm really hoping something good happens between us.
89,469412949384114176,Thu May 22 09:42:23 +0000 2014,47,50,"If I treated you the way you treated me, you would hate me."
90,469382752219844608,Thu May 22 07:42:23 +0000 2014,72,53,Do you ever feel like you're not friends with some of your friends?
91,469352500286349312,Thu May 22 05:42:10 +0000 2014,85,64,"I still care, i'm just done showing it."
92,469322386022477826,Thu May 22 03:42:31 +0000 2014,72,76,It's sad when you realize you aren't as important to someone as you thought you were.
93,469292119123718144,Thu May 22 01:42:14 +0000 2014,76,73,I’ve liked you since I met you.
94,469261937671290880,Wed May 21 23:42:19 +0000 2014,87,69,"Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something."
95,469231754817986560,Wed May 21 21:42:22 +0000 2014,38,47,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
96,469201442138361856,Wed May 21 19:41:55 +0000 2014,33,52,"I'm tired of waiting, I want you now."
97,469171244374319104,Wed May 21 17:41:56 +0000 2014,60,53,"I don't want anyone else, I want you, end of story."
98,469141128030064640,Wed May 21 15:42:15 +0000 2014,53,58,"Have I moved on? yes, do I still care about you? always."
99,469110920086433792,Wed May 21 13:42:13 +0000 2014,57,60,"If you told me you miss me right now,  I would be so damn happy."
100,469080725380014080,Wed May 21 11:42:14 +0000 2014,52,55,"I'm done trying to make an effort to stay in your life, when you want me, come find me."
101,469050628954550272,Wed May 21 09:42:39 +0000 2014,64,35,"You're the only one I want, nobody else."
102,469020324307025920,Wed May 21 07:42:13 +0000 2014,54,40,"Truth is, I am really in love with you."
103,468990233296773120,Wed May 21 05:42:39 +0000 2014,57,53,"Have you ever asked yourself, ""when is it my turn to be happy?"""
104,468960256778043392,Wed May 21 03:43:32 +0000 2014,47,42,Always be thankful for everything you have.
105,468929920614539264,Wed May 21 01:43:00 +0000 2014,69,67,I should have never gotten close to you.
106,468899785064579072,Tue May 20 23:43:15 +0000 2014,49,69,I kinda like someone who gets jealous and protective but still trusts me.
107,468869565074898944,Tue May 20 21:43:10 +0000 2014,65,53,"If you're in a relationship, flirting is cheating."
108,468839130039083008,Tue May 20 19:42:13 +0000 2014,61,62,No girl wants to be with a guy that can't let other girls know he's taken.
109,468816989621063681,Tue May 20 18:14:15 +0000 2014,15,11,RETWEET in the next 15 minutes for a follow back from me!!!
110,468808840725528576,Tue May 20 17:41:52 +0000 2014,67,68,Every girl has that one boy they will never lose feelings for.
111,468778745587716096,Tue May 20 15:42:17 +0000 2014,68,59,I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way. I DON'T CARE!
112,468748529276444673,Tue May 20 13:42:12 +0000 2014,63,75,Once you fall in love there’s no going back to being just friends.
113,468718330937753602,Tue May 20 11:42:13 +0000 2014,45,59,I don't want to see you with anyone but me.
114,468688147656609793,Tue May 20 09:42:16 +0000 2014,60,54,"The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness or your pain."
115,468657934159736832,Tue May 20 07:42:13 +0000 2014,43,32,It is never too late to make things right.
116,468627760076709889,Tue May 20 05:42:19 +0000 2014,45,50,"One day you care, the next you don't, make up your damn mind."
117,468597692554162177,Tue May 20 03:42:50 +0000 2014,51,53,Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.
118,468567351122616320,Tue May 20 01:42:16 +0000 2014,46,48,"Once you lie to me once, I question everything else you say."
119,468537227400601600,Mon May 19 23:42:34 +0000 2014,59,50,"Are you mad? Stay mad, because I don't give a fuck."
120,468507138336096256,Mon May 19 21:43:00 +0000 2014,35,38,"I'm sensitive, I over think every little thing, and I care way too much."
121,468476707775594496,Mon May 19 19:42:05 +0000 2014,54,50,Dying to know. Afraid to find out.
122,468446493917995009,Mon May 19 17:42:02 +0000 2014,38,42,I’ve got 99 problems and 86 of them are completely made up scenarios in my head that I'm stressing about for absolutely no logical reason.
123,468419249749245952,Mon May 19 15:53:46 +0000 2014,54,36,"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can."
124,468386820292493313,Mon May 19 13:44:54 +0000 2014,74,73,"Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do."
125,468341064990867457,Mon May 19 10:43:05 +0000 2014,53,65,You still don't even know how bad I wanted you.
126,468310932142039040,Mon May 19 08:43:21 +0000 2014,37,41,You never really stop caring about someone.
