,id_str,created_at,retweet_count,favorite_count,text
0,668378210195914752,Sun Nov 22 10:39:17 +0000 2015,0,0,Hey @camcreatives would any of your crew fancy being a 'surgeon' at 9th dec @Net2Camb #socialmediasurgery ? https://t.co/fqan5w0ezJ
1,668377620862603264,Sun Nov 22 10:36:57 +0000 2015,0,0,@Puffles2010 @MHLHarrison 9th dec #socialmediasurgery you up for it? Looks like a nice busy one! https://t.co/fqan5w0ezJ
2,667269668277772288,Thu Nov 19 09:14:20 +0000 2015,2,0,RT @youcanhub: Our youngest misfit soaking up the wisdom of @CBedingfield and clapping in agreement at #misfitlocal @melfindlater https://t…
3,667250459552432128,Thu Nov 19 07:58:01 +0000 2015,2,0,RT @youcanhub: This live poem is so so amazing. Thank you @fayroberts ! #misfitlocal  https://t.co/nnCwHc7u8d
4,667239380415881217,Thu Nov 19 07:13:59 +0000 2015,0,1,Thx @fayroberts your #misfitlocal poem last night was amazing!!
5,667114907612127233,Wed Nov 18 22:59:23 +0000 2015,1,0,"RT @johnpopham: .@NatashaCaruana on #Periscope: We're back! Advice for life, Q&amp;A &amp; gin time with my 83 yr old Nana 🇬🇧❤️ #nanascope https://…"
6,667114396930416642,Wed Nov 18 22:57:21 +0000 2015,1,2,Enjoyed #MisfitLocal tonight. Lizard brains and quitting sugar w/ @CBedingfield &amp; do gooder collaboration convos. Excellent!
7,667039866388090880,Wed Nov 18 18:01:11 +0000 2015,0,0,Looking forward to tonight's #misfitlocal w/ @youcanhub see you there!
8,666519150592958464,Tue Nov 17 07:32:03 +0000 2015,1,0,"RT @ST3AMCo: ""Couldn't get online"" = #flippedlearning version of ""the dog ate my homework"" @oliverquinlan #nestaflipped https://t.co/Fr74gq…"
9,666519083211464704,Tue Nov 17 07:31:47 +0000 2015,1,0,RT @paulineroche: Really useful presentation and demonstration about Using your experts wisely for charities tonight at @Net2Midlands https…
10,666518791875088384,Tue Nov 17 07:30:37 +0000 2015,4,0,RT @YouCanBike2: We know you love to keep up with us! #cycling #Cambridge #disability @SouthCambs Thanks 4 #funding #community chest https:…
11,665487197991264256,Sat Nov 14 11:11:26 +0000 2015,3,0,RT @youcanhub: #misfitlocal tickets are flying off the shelves! This month w/ @CBedingfield is going to be great!
12,665425897374240769,Sat Nov 14 07:07:51 +0000 2015,1,0,RT @NetSquared: #Cambridge Social Media Surgery - hands on help with social media https://t.co/0HmisGz6VC Dec 9 @cambridgeonline @net2camb …
13,664939538494693376,Thu Nov 12 22:55:14 +0000 2015,3,0,RT @SocialEarth: Meet the #SocEnt that was part of today's #SDGforum @ShobhitaSoor https://t.co/Pc92VUXFnu of @AspireFG
14,664939237545000961,Thu Nov 12 22:54:02 +0000 2015,1,0,RT @clarkmike: 'Thinking machines: the skilled jobs that robots could steal' - via @guardian https://t.co/GwtDXmBsTl
15,663093782418726912,Sat Nov 07 20:40:52 +0000 2015,1,0,"RT @npquarterly: ""@SallyReb Purpose-driven workers more valuable to employers  https://t.co/nQOUuVE0Uu"""
16,663092519044046848,Sat Nov 07 20:35:50 +0000 2015,0,0,Great fireworks in Burwell tonight. Well done Burwell Cricket Club!
17,662309570258292737,Thu Nov 05 16:44:41 +0000 2015,0,0,Today I built a Fortress of Fun... Yep that's right.... https://t.co/HrK9OLIDRn
18,660033319338397696,Fri Oct 30 09:59:40 +0000 2015,1,0,"RT @ConservCareers: #job Project Leader – ROUTES (£42-53k – Cambridge)

Employer: TRAFFIC

Job Type: Mid-level

Location: Cambridge, U… htt…"
19,660033080720236544,Fri Oct 30 09:58:43 +0000 2015,0,1,. @CBedingfield teehee aren't they great? every once in a while...poke him... I dare you!  @youcanhub
20,660032808623210496,Fri Oct 30 09:57:39 +0000 2015,1,0,RT @YouCanBike2: #cycling joy! @liamffoundation #disability #inclusive #health #Wellbeing #trike #magic! https://t.co/v9bT8ZtJXg
21,660032740537065472,Fri Oct 30 09:57:22 +0000 2015,1,0,RT @CBedingfield: Friday pre-9am job: build my robot of mediocrity. He can live on my fridge. TY @youcanhub https://t.co/ga7uVl2T3x
22,660032675701477377,Fri Oct 30 09:57:07 +0000 2015,0,0,I know what's on my Christmas wishlist...@amandapalmer 's new book https://t.co/zMq0qge8CQ
23,659287885447864320,Wed Oct 28 08:37:35 +0000 2015,3,2,Watch out... Woke up inspired by @amandapalmer and feeling the need to break the rules
24,658423112380370944,Sun Oct 25 23:21:17 +0000 2015,1,0,RT @creativeconfcam: Thank you thank you thank you to all the lovely people who made creativeConf an amazing day today. You all rock! #camc…
25,658217959966572544,Sun Oct 25 09:46:05 +0000 2015,7,0,RT @dovetailed_ux: We are looking for a talented UX Designer to join our growing team https://t.co/vIbmnazj2R #camcreate #UX #cambridge #lo…
26,658217925036396545,Sun Oct 25 09:45:57 +0000 2015,1,0,RT @RobotMediocrity: . @sarahofsandwich well done minion. Now to crush creativity. Beep boop #camcreate #beatingtherobot
27,657854791545171969,Sat Oct 24 09:42:59 +0000 2015,3,0,"RT @RobotMediocrity: ""It's just a matter of time before machines will replace us"" @dinisguarda .. May as well be now! #camcreate"
28,657854727053553664,Sat Oct 24 09:42:43 +0000 2015,5,0,"RT @MarinaMelaniR: ""Creativity is what makes us human"" @dinisguarda @creativeconfcam #camcreate"
29,657771272563200000,Sat Oct 24 04:11:06 +0000 2015,1,0,RT @LouShackleton: Great skills! And loving his t shirt @RuthCWG6 @YouCanBike2 @melfindlater  https://t.co/uWvA2SrCsR
30,657281459342983168,Thu Oct 22 19:44:46 +0000 2015,0,1,@creativeconfcam great Thx. @eventbrite
31,657195071389978624,Thu Oct 22 14:01:29 +0000 2015,0,0,@creativeconfcam trying to by ticket but friend of speaker code not giving discount? Help pls
32,655478036356296705,Sat Oct 17 20:18:36 +0000 2015,0,0,Any good examples of #Periscope in education? Learning and development?
33,654608236755165184,Thu Oct 15 10:42:20 +0000 2015,0,0,How school makes kids less intelligent | Eddy Zhong | TEDxYouth@BeaconStreet https://t.co/rliskX0tW8
34,654604501907808256,Thu Oct 15 10:27:29 +0000 2015,7,0,RT @youcanhub: The Robot is coming... #camcreate @RobotMediocrity #DangerLou http://t.co/cJQDDIdsp1
35,654388668019408896,Wed Oct 14 20:09:51 +0000 2015,0,1,"RT @youcanhub: ""We learn what we live"" great quote from @CBedingfield's TEDx &amp; @50thGeneration begins again https://t.co/eoksnp7c0z"
36,654301422431928320,Wed Oct 14 14:23:10 +0000 2015,0,0,@Puffles2010 oh no! Hope you feel better soon. Sending our best wishes full of tissue! @youcanhub
37,654300768904855552,Wed Oct 14 14:20:34 +0000 2015,0,0,Off to @CambridgeOnline for this month's #socialmediasurgery via @Net2Camb
38,654300193052053505,Wed Oct 14 14:18:16 +0000 2015,0,1,Really enjoying writing mischievous tweets via @robotmediocrity lately for @youcanhub let he #dangerlou vs robot battle begin!
39,653987780582895617,Tue Oct 13 17:36:52 +0000 2015,1,0,RT @youcanhub: Check out our Angela presenting at #ctcconf2015 about @youcanbike2 Superstar! http://t.co/gWUPdWBExc
40,653987760378900480,Tue Oct 13 17:36:47 +0000 2015,2,0,"RT @youcanhub: ""We learn what we live"" - great quote from @CBedingfield's TEDx &amp; a happy reminder as @50thGeneration begins again! https://…"
41,652849976381280259,Sat Oct 10 14:15:38 +0000 2015,0,0,Spotted this beautiful caterpillar on our walk today. Helped it across… https://t.co/kFjFDrgbhv
42,652186061460910080,Thu Oct 08 18:17:28 +0000 2015,1,0,RT @LouShackleton: .@RobotMediocrity Ha! That's what you think. I don't think so! I'm creating a world of art over here... https://t.co/ME8…
43,652186033447137282,Thu Oct 08 18:17:22 +0000 2015,4,0,RT @LouShackleton: Help me prove @RobotMediocrity wrong at @creativeconfcam: Smart + art = yes! #camcreate http://t.co/zNH5I8AsWH https://t…
44,651739897884200960,Wed Oct 07 12:44:35 +0000 2015,0,1,Build your own tools to defeat the Robot of Mediocrity at @creativeconfcam #camcreate
45,651662307311882240,Wed Oct 07 07:36:16 +0000 2015,0,0,@MHLHarrison ooo that sounds exciting! @Net2Camb
46,651484681729404933,Tue Oct 06 19:50:26 +0000 2015,0,0,RT @creativeconfcam: A programme! Take a look at the brilliant people we’ve brought together for you: http://t.co/w131KxyxrF
47,651481347572264960,Tue Oct 06 19:37:11 +0000 2015,2,0,Build your own tools to defeat the Robot of Mediocrity at @creativeconf #camcreate
48,651473239147945984,Tue Oct 06 19:04:58 +0000 2015,0,0,hey @Puffles2010 it's been ages! See you @net2camb #socialmediasurgery next wed? http://t.co/kPKWvKCvur
49,651338406149124098,Tue Oct 06 10:09:11 +0000 2015,0,1,@LouShackleton my baby has been blowing raspberries at me all morning... Thx for that ;) #magicmondays fun
50,651319221985640448,Tue Oct 06 08:52:58 +0000 2015,1,0,RT @youcanhub: This week's #magicmondays meeting left @LouShackleton  with mashed potato on her glasses! #magicmashday ! http://t.co/bNqgbZ…
51,649914482102288385,Fri Oct 02 11:51:02 +0000 2015,1,0,Any #parententrepreneurs in #Cambridge out there? Esp with little ones?
52,648427698436505600,Mon Sep 28 09:23:05 +0000 2015,0,0,testing for magic Monday Today 02:27am PDT. Subscribe now ➼ https://t.co/W1juQtIAdf #blab
53,647768261229199360,Sat Sep 26 13:42:43 +0000 2015,10,0,RT @creativeconfcam: 1 month to go until the first CreativeConf Cambridge - http://t.co/JeULW02QvM will you be there? #camcreate
54,647467543481962496,Fri Sep 25 17:47:46 +0000 2015,152,0,RT @Slate: NASA just released a HUGE and ridiculously spectacular color photo of Pluto. http://t.co/FkvG9PsHIh http://t.co/rgrJpYLRGt
55,647409123991126016,Fri Sep 25 13:55:38 +0000 2015,0,1,Thinking of you this afternoon @YouCanBike2 #cyclingbaby http://t.co/2ZkpyoHhks
56,646975891025829888,Thu Sep 24 09:14:07 +0000 2015,0,0,This morning's work spot... #lifewithbaby http://t.co/eNY52qtYxw
57,645317131794558976,Sat Sep 19 19:22:48 +0000 2015,0,1,@spannerjee woot!@NetSquared @objectivesfirst @watfordgap @paulineroche @jasoncsking
58,644618829616820224,Thu Sep 17 21:08:00 +0000 2015,0,3,Enjoyed the first Cambridge #tech4good event tonight. Look forward to future collaboration w/ @Net2Camb @NetSquared @net2london
59,644192204920123392,Wed Sep 16 16:52:44 +0000 2015,1,3,Pj's on and little Eira is ready for #misfitlocal what's hiding underneath those pj's? http://t.co/ZG4ugKPg1E
60,643518590201786372,Mon Sep 14 20:16:02 +0000 2015,0,0,hey @Puffles2010 how are you? It's been far too long!
61,643506350656495617,Mon Sep 14 19:27:24 +0000 2015,0,2,hey @LouShackleton check out the amazing work of @fayroberts
62,641700352446873600,Wed Sep 09 19:51:00 +0000 2015,0,0,Thx @E11ie5 ! @Net2Camb went well I think @CambridgeOnline @AndrewEntecott
63,641448852856418304,Wed Sep 09 03:11:38 +0000 2015,5,0,RT @youcanhub: Next #MisfitLocal featuring @UtopianSandwich at @hotnumbers is just over a week away... #excited #Cambridge #storytelling #c…
64,641448652700024832,Wed Sep 09 03:10:51 +0000 2015,2,0,RT @watfordgap: Mapping at #net2uk meetup y'day with @spannerjee @paulineroche @vivslack @jasoncsking @melfindlater. cc @Elijah http://t.co…
65,640213855713513472,Sat Sep 05 17:24:12 +0000 2015,0,0,@objectivesfirst awe thx Viv. Was really good to meet you too! Would love to chat more re #net2uk and more
66,640139564338794496,Sat Sep 05 12:29:00 +0000 2015,0,0,Great conversations with #net2uk group today in London #net2
67,639757374803312640,Fri Sep 04 11:10:18 +0000 2015,0,0,Looking forward to a weekend with the @NetSquared UK team #Netsquared Europe
68,639019536180727808,Wed Sep 02 10:18:24 +0000 2015,2,0,RT @FerMenendezH: 4 sessions where you’ll learn about #creatingandmanaging communities - #SMWLDN | @gchicco https://t.co/pXmBBIFsIF #market…
69,639018699270287360,Wed Sep 02 10:15:04 +0000 2015,0,1,@MHLHarrison yes! Just threw one out because it got rusty from this :(
70,639018531141586944,Wed Sep 02 10:14:24 +0000 2015,2,0,"RT @YouCanBike2: We are thinking of #Cambridge! #health #socialgood  #employers @CambAhead 
https://t.co/cwe5djfNjG #teamdays keep them loc…"
71,639018486103207936,Wed Sep 02 10:14:14 +0000 2015,1,0,RT @neilprem: You don't need a job says Buckminster Fuller. http://t.co/EKqFBtTtN1
72,635850878302486529,Mon Aug 24 16:27:17 +0000 2015,20,0,RT @TeamBlab: Let's help @Johnmarc get @TheEllenShow on Blab for a dance party! http://t.co/aofs8hVsu7
73,635785863553810432,Mon Aug 24 12:08:56 +0000 2015,0,0,@philcampbell @paulineroche  very! Thx for sharing!
74,635710910653444096,Mon Aug 24 07:11:06 +0000 2015,0,0,@watfordgap yes. Think it could also work to run digital events! @elijah @Net2Midlands @paulineroche
75,635706814387089408,Mon Aug 24 06:54:50 +0000 2015,0,0,@elijah it's new in beta but so much potential
