,id_str,created_at,retweet_count,favorite_count,text
0,667818127334371328,Fri Nov 20 21:33:43 +0000 2015,1,0,#ImpactInvesting is picking up steam &amp; officially a global big hit! So proud of @MadeiraGlobal &amp; their hard work.  https://t.co/48aHIeBXdL
1,667445527735353344,Thu Nov 19 20:53:09 +0000 2015,0,1,#Netherlands Close Eight #Prisons Due To Lack Of Criminals https://t.co/2FH2B6MoqJ #recidivism
2,664546933395095552,Wed Nov 11 20:55:10 +0000 2015,0,1,#RescueDogs paired with #vets suffering from #PTSD. A great win-win story: https://t.co/QCIR4lC3AG #veteransday #adoptdontshop #animalrescue
3,664502976418070528,Wed Nov 11 18:00:30 +0000 2015,1,0,US Chamber of Commerce's Center For #WomeninBusiness found women-owned firms have grown 1.5x the rate of other small biz in last 15 years
4,664106565964812288,Tue Nov 10 15:45:18 +0000 2015,3,2,Don't wear camo for fashion&amp; think it supports #nationalservice Be respectful to those who act. Participate. @nationswell #nationswellsummit
5,664100467446849536,Tue Nov 10 15:21:04 +0000 2015,1,2,Standing room only @nationswell #nationswellsummit on service. #nationalservice #environment #infrastructure #socent https://t.co/C6Q270kG6G
6,663838987052806144,Mon Nov 09 22:02:02 +0000 2015,1,1,"#ImpInv in the News: Jon @BonJovi, the Jersey Shore and the #ImpactInvesting Strategy - @NYTimes https://t.co/1aJXLVS5AE #ESG #SRI"
7,662673422766460929,Fri Nov 06 16:50:30 +0000 2015,0,1,Thanks to @WXshift you can now search for #weather &amp; can get #ClimateChange Forecast right next to it @FastCoExist https://t.co/MOkEufXejR
8,661574959756636160,Tue Nov 03 16:05:36 +0000 2015,0,0,The Future of #Sustainable #Housing https://t.co/iYueREywIX #energyefficient #ESG #green @nationswell
9,659059651691040768,Tue Oct 27 17:30:40 +0000 2015,0,1,Thanks! Looking forward to taking action with this #innovative #disruptive group!  https://t.co/tzgNJ9PbdD
10,659054210525319169,Tue Oct 27 17:09:03 +0000 2015,0,1,Thanks to founder of @Mo_IbrahimFdn @CrisisGroup @FALiveEvents for a fantastic panel yesterday @CFR_org #FAlive https://t.co/lhbH0j9oXT
11,658631309875630081,Mon Oct 26 13:08:35 +0000 2015,0,1,Starting the day with a highly informed group of individuals! #FAlive Thanks to @FALiveEvents @crisisgroup @CFR_org https://t.co/Ml4BW7IZxu
12,657225401119412224,Thu Oct 22 16:02:00 +0000 2015,1,2,Great turn out at #HWWimpact2015 today! Thrilled to see so many powerhouses in #impactinvesting @highwaterwomen #impinv #socent
13,656168279858401280,Mon Oct 19 18:01:23 +0000 2015,1,1,I am proud to be a fellow of @TFFDisruptive; excited to work w Founder @chatkoff! http://t.co/9ZOsYveUYF #impinv http://t.co/gqfenTGIDd
14,655055136381915136,Fri Oct 16 16:18:09 +0000 2015,0,0,We agree with our CEO @CMA_Impact. Welcome @blackrock to #impactinvesting! #GenY #Millennials #ESG #impinv https://t.co/UAQu0qSevL
15,655051259154726912,Fri Oct 16 16:02:45 +0000 2015,0,1,"Agreed, @CMA_Impact. It is great to see large institutions stepping into #impactinvesting! #impinv #socent #ESG https://t.co/UAQu0qSevL"
16,654295327885926400,Wed Oct 14 13:58:57 +0000 2015,0,0,Yet another reason to stop #ivorytrade #poaching #biggamehunting - #Elephant genes hold clues to fight cancer @CNN http://t.co/NzRFIRxUMG
17,651838329512660994,Wed Oct 07 19:15:42 +0000 2015,0,1,The People’s @Uber: Why The #SharingEconomy Must Share Ownership @FastCoExist http://t.co/lon87keo9H #impact #socent @airbnb @odesk @lyft
18,651785425804247040,Wed Oct 07 15:45:29 +0000 2015,0,0,Google Is Planning For #ZeroWaste #CircularEconomy @FastCoExist http://t.co/jKs3DrZt9y Also working w @circulareconomy are @Cisco @Unilever
19,651481645355257856,Tue Oct 06 19:38:22 +0000 2015,0,7,Tx @RandallLane @jeancase @cheryldorsey for honor of being in 2015 @Forbes #30under30. Celebrating @ #under30summit! http://t.co/poh0DcDUmS
20,651422214328328192,Tue Oct 06 15:42:13 +0000 2015,0,2,Thank you! Glad to see #impinv #socent supporter/investor @JeanCase speaking today @Forbes #under30summit!   https://t.co/jS9EnMc9BE
21,651095379698692097,Mon Oct 05 18:03:29 +0000 2015,0,2,Attending the @Forbes #under30summit with a highly actionable group of inspiring individuals! http://t.co/NLwqa0iI7s
22,649643098356744196,Thu Oct 01 17:52:39 +0000 2015,3,2,At@ConcordiaSummit where @MuhtarKent CEO @CocaColaCo says #femaleleaders / female CEOs are great for the economy. #womeninbiz  #Concordia15
23,649225071865798656,Wed Sep 30 14:11:33 +0000 2015,0,0,The Price We Pay for #Sitting Too Much new theories on best formula for sitting/standing during work day #Health @WSJ http://t.co/OjmnA0eZJ3
24,648507661563088896,Mon Sep 28 14:40:49 +0000 2015,0,0,"#Houston is #1 #refugee destination in US w 70,000 #immigrants from 78 countries having settled there since 1978! http://t.co/pgxMyxssua"
25,647443886370127874,Fri Sep 25 16:13:46 +0000 2015,0,2,Major momentum for #foundations to make more #values based investment decisions w/o #tax implications #philanthropy! https://t.co/jn2NARpzch
26,647441760587771904,Fri Sep 25 16:05:19 +0000 2015,0,0,Life Size #Legos Can Build A Couch or A Disaster #Shelter @FastCoExist http://t.co/a7aXMk5PBk #multipurpose #socent #impact #infrastructure
27,647406122417160192,Fri Sep 25 13:43:42 +0000 2015,1,2,Tx @elizabethboyle! We had a great time talking to the fantastic team @ConsciousCoMag about @MadeiraGlobal! #ESG https://t.co/LbQS9eyRy9
28,646808819322998784,Wed Sep 23 22:10:14 +0000 2015,1,0,.@Starbucks @WalMart @Nike @GoldmanSachs take on 100% #renewableenergy pledge: No #CO2Emissions &amp; source #greenenergy http://t.co/XFiSb7MLIn
29,646762303279468545,Wed Sep 23 19:05:24 +0000 2015,0,1,Do you know a #solarpanel is installed every 3.2 minutes? Everything You Need To Know http://t.co/erRUinrAvn @nationswell #ESG #solarpower
