,id_str,created_at,retweet_count,favorite_count,text
0,656566010703683586,Tue Oct 20 20:21:50 +0000 2015,0,0,@selenagomez you doing well ☺
1,651135351755440128,Mon Oct 05 20:42:20 +0000 2015,0,0,@selenagomez is wonderfull
2,576876454786547712,Sat Mar 14 22:43:59 +0000 2015,0,0,@selenagomez how are you i hope you are ok x
3,576871605646843904,Sat Mar 14 22:24:43 +0000 2015,0,0,@selenagomez hi nice photo xo
4,536654385292787712,Sun Nov 23 22:55:50 +0000 2014,0,0,@selenagomez  Great i hope you do will x
5,522905417735999489,Fri Oct 17 00:22:21 +0000 2014,0,0,@Only1Argyle
6,522904860065554432,Fri Oct 17 00:20:08 +0000 2014,0,0,@dcfcofficial
7,522904731833085952,Fri Oct 17 00:19:37 +0000 2014,0,0,@Boro
8,522904626249871362,Fri Oct 17 00:19:12 +0000 2014,0,0,@Official_BRFC
9,522088368499613696,Tue Oct 14 18:15:41 +0000 2014,0,0,.@ftfc
10,522088201226555392,Tue Oct 14 18:15:01 +0000 2014,0,0,@ColU_Official
11,522088042484748288,Tue Oct 14 18:14:23 +0000 2014,0,0,@burtonalbionfc
12,521778837689204736,Mon Oct 13 21:45:43 +0000 2014,0,0,@AdamSylvesterAS
13,521776306196074496,Mon Oct 13 21:35:40 +0000 2014,0,0,@CAFCofficial
14,521775788170178561,Mon Oct 13 21:33:36 +0000 2014,0,0,@AVFCOfficial
15,521775699150249984,Mon Oct 13 21:33:15 +0000 2014,0,0,@Arsenal
16,521775115907104769,Mon Oct 13 21:30:56 +0000 2014,0,0,@MCFC
17,521774398169427968,Mon Oct 13 21:28:05 +0000 2014,0,0,@bcfctweets
18,521772828325347328,Mon Oct 13 21:21:51 +0000 2014,0,0,@drfc_official
19,521772454235373568,Mon Oct 13 21:20:21 +0000 2014,0,0,@realmadrid
20,521772172319404032,Mon Oct 13 21:19:14 +0000 2014,0,0,@SunderlandAFC
21,521415354841853954,Sun Oct 12 21:41:22 +0000 2014,0,0,@bfc_official
22,521414024236658688,Sun Oct 12 21:36:05 +0000 2014,0,0,@BVB
23,521413918867353600,Sun Oct 12 21:35:40 +0000 2014,0,0,@FCBayernEN
24,521413786289594368,Sun Oct 12 21:35:08 +0000 2014,0,0,@OfficialWolves
25,521413451424755712,Sun Oct 12 21:33:48 +0000 2014,0,0,@chelseafc
26,521413053670498305,Sun Oct 12 21:32:14 +0000 2014,0,0,@SUFCOfficial
27,521289707091927040,Sun Oct 12 13:22:05 +0000 2014,0,0,@VitalBirmingham @bcfc
28,521003292000657409,Sat Oct 11 18:23:59 +0000 2014,0,0,#awsomefollower @selenagomez
29,520634163737919488,Fri Oct 10 17:57:12 +0000 2014,0,0,@selenagomez how are you
30,520374106512826371,Fri Oct 10 00:43:49 +0000 2014,0,0,Hello @selenagomez
31,520333656557371392,Thu Oct 09 22:03:05 +0000 2014,0,0,Hello Twitter! #myfirstTweet
32,254901404781670400,Sun Oct 07 11:10:05 +0000 2012,124,0,RT @FactsOnHumor: [R•E•T•W•E•E•T] If you don't have enough followers! Follow → @factsforGirIs ← &amp; GAIN! ♥
