,id_str,created_at,retweet_count,favorite_count,text
0,668862721539076096,Mon Nov 23 18:44:34 +0000 2015,0,1,The Love Birds Are Free https://t.co/rwN2LavTu6
1,668862612021649410,Mon Nov 23 18:44:08 +0000 2015,0,0,The Love Birds https://t.co/JP5RBuXesg
2,668738635412463616,Mon Nov 23 10:31:29 +0000 2015,0,0,Amazon - Up to 70% Off In Amazon's Biggest Ever Deals Event – Ends Black Friday @myvouchercodes https://t.co/0xWu38vykQ
3,668529816119980032,Sun Nov 22 20:41:43 +0000 2015,2,2,A new season https://t.co/22Gui84yVL
4,668466087281995776,Sun Nov 22 16:28:29 +0000 2015,0,0,Painting my sanity and joy - https://t.co/qe7ZnstBSp
5,666966763557527552,Wed Nov 18 13:10:42 +0000 2015,0,0,"You can win a painting up to £200

This December, the team at Artfinder will be playing Santa! Every day from 1st - 24th December 2015,"
6,661171560439521284,Mon Nov 02 13:22:38 +0000 2015,2,3,Life is a Song https://t.co/f1EmNdtoT3
7,659845158624710656,Thu Oct 29 21:31:59 +0000 2015,1,1,Walking inthe Light https://t.co/9q79ORQI5R
8,653138020774883328,Sun Oct 11 09:20:13 +0000 2015,0,0,The Mary O Suite http://t.co/CTMfLk2tul. What art would you put in hotel rooms?
9,650742413590405120,Sun Oct 04 18:40:56 +0000 2015,0,0,@Trentadue_Ser you are amazing. Outstanding art!
10,650393696769318917,Sat Oct 03 19:35:15 +0000 2015,2,3,Happy Town http://t.co/D4GszKYAQD
11,649182833685196800,Wed Sep 30 11:23:43 +0000 2015,6,5,Fish and chips #boats #harbour http://t.co/AB3UiaLG9c
12,648576435796471808,Mon Sep 28 19:14:06 +0000 2015,1,2,A Vintage Girl who loves roses. http://t.co/6VfE2k2X13
13,646356413695021056,Tue Sep 22 16:12:32 +0000 2015,0,5,I wear my garden today! #garden http://t.co/F9rO4FN2u7
14,646051424644804609,Mon Sep 21 20:00:37 +0000 2015,0,0,Green Lens Studios  https://t.co/KXAeIuOZHv
15,645921958215974912,Mon Sep 21 11:26:10 +0000 2015,0,0,Thx for fav.
16,645917846363574272,Mon Sep 21 11:09:49 +0000 2015,3,8,It is all about location. http://t.co/s83ylIG7RT
17,645294929636401152,Sat Sep 19 17:54:34 +0000 2015,1,0,RT @Art2Arts: Would you like to go on a boat trip in this colourful and happy place?  http://t.co/obtUXn3Kxd  @suzetteart #NaiveArt http://…
18,645148661895270400,Sat Sep 19 08:13:21 +0000 2015,0,0,@goedemorgenman goedemorgen!
19,645145109667913729,Sat Sep 19 07:59:15 +0000 2015,0,0,@Hes101Coetzee hi my vriendin. Ek follow eerste
20,644959291917619200,Fri Sep 18 19:40:52 +0000 2015,0,0,@lightseekerLegi Thanks for follow
21,642784658682441728,Sat Sep 12 19:39:39 +0000 2015,1,1,@MiguelHilargiak thanks fir follow and Rt's. Much appreciated.
22,642783117015678977,Sat Sep 12 19:33:32 +0000 2015,1,3,What more does a girl wants? http://t.co/yEFgjKDVOo
23,642781910268256256,Sat Sep 12 19:28:44 +0000 2015,0,1,@unconpaint thanks for follow
24,642781664192659457,Sat Sep 12 19:27:45 +0000 2015,2,3,T4 VW Campervan:  Together Forever. Commission. http://t.co/wIzleXlHwV
25,641244801589972992,Tue Sep 08 13:40:49 +0000 2015,0,0,@PaksGallery thanks for follow
26,640969095165419520,Mon Sep 07 19:25:15 +0000 2015,0,0,@scomcguire thanks Scott.
27,640836597664088064,Mon Sep 07 10:38:45 +0000 2015,0,2,@PajorART love your art!
28,640835983341158400,Mon Sep 07 10:36:19 +0000 2015,0,0,@sandyeck5.  Glad you got hold of me. ☺️
29,640603028257644544,Sun Sep 06 19:10:38 +0000 2015,6,0,"RT @Jessica_Willows: It's all going on at ""what if gallery"" Bluewater #GALLERY #bluewater #art #dartford #shopping http://t.co/zZc5VYT5TA"
30,640239008300302336,Sat Sep 05 19:04:09 +0000 2015,1,1,Working on these. Comments welcome! http://t.co/rtL5NkYxku
31,640238679815004160,Sat Sep 05 19:02:50 +0000 2015,1,0,"RT @lisamsmith_art: What If Gallery private view, this Friday at Blue Water shopping centre - who's going? http://t.co/z49DC588qo"
32,640237879483105280,Sat Sep 05 18:59:40 +0000 2015,5,4,Muss Daisy. Off to Australia http://t.co/X1Ur14AkPp
33,618434630665027584,Tue Jul 07 15:01:20 +0000 2015,6,4,Life in Montmartr http://t.co/NxFiAS1OjV
34,617228368585564160,Sat Jul 04 07:08:05 +0000 2015,5,6,Lady Charlotte http://t.co/2E5MPcTCKS
35,609820919599534080,Sat Jun 13 20:33:31 +0000 2015,0,1,@eKomorebi   Thanks
36,609805685652631552,Sat Jun 13 19:32:59 +0000 2015,4,3,http://t.co/tCX0Jps41x
37,609805439329562625,Sat Jun 13 19:32:01 +0000 2015,14,12,The Marine Hotel http://t.co/KI3sGehPkv
38,599529737996935169,Sat May 16 11:00:02 +0000 2015,2,4,Coffee Festival in Amsterdam 15-17 May http://t.co/1EtdZlftVo
39,593885665974210560,Thu Apr 30 21:12:31 +0000 2015,0,0,Coffee Art Competition announcement Sunday. Hold thumbs!
40,573539468415754240,Thu Mar 05 17:43:59 +0000 2015,8,11,http://t.co/ARnK2VR5KV
41,566900614727467009,Sun Feb 15 10:03:33 +0000 2015,0,1,@DeanoArt   Thanks I did as well as a birthday!
42,562933942433886209,Wed Feb 04 11:21:25 +0000 2015,0,1,Win Vacations for Life® | Diamond Resorts International® https://t.co/1H6j4Q9TNs
43,549987995773063168,Tue Dec 30 17:58:51 +0000 2014,0,0,@Emla_Faro thanks for favs. Xxx
44,544201425384116224,Sun Dec 14 18:45:05 +0000 2014,0,1,@cakozlem76   Thanks for favs. Please like and share my facebook page.
45,542370191016214528,Tue Dec 09 17:28:24 +0000 2014,5,13,A Pint After Work http://t.co/mGzP0UO6as
46,541643815934001152,Sun Dec 07 17:22:03 +0000 2014,0,1,@Art2Arts haha. Artists works everyday!
47,540963713952796672,Fri Dec 05 20:19:34 +0000 2014,9,17,Off to work! http://t.co/lbInv4HHra
48,540517201800093696,Thu Dec 04 14:45:17 +0000 2014,7,11,Town Centre http://t.co/RMPgFxdDHC
49,540417641002061824,Thu Dec 04 08:09:40 +0000 2014,0,0,@Cjk53Rose  thanks for retweet.
50,539835397359271936,Tue Dec 02 17:36:03 +0000 2014,8,15,A joyous party http://t.co/hndxZGEy7W
51,538693966745862144,Sat Nov 29 14:00:24 +0000 2014,4,10,A Slippery Snowy Day http://t.co/iAckYpTbJt
52,538693795454672896,Sat Nov 29 13:59:43 +0000 2014,0,0,A Slippery Snowy Day
53,538026784001118208,Thu Nov 27 17:49:16 +0000 2014,0,1,@ken_purnell   Thx for favourite.
54,536962293817704448,Mon Nov 24 19:19:21 +0000 2014,31,0,"RT @Brindille_: #Artwork #painting ""Midnight Blue"" 1983 by American #artist Eyvind Earle (1916 - 2000)
#MagicRealism #contemporaryart http:…"
55,535122311666728960,Wed Nov 19 17:27:55 +0000 2014,4,8,Flower Power http://t.co/KwqI9o0Tmf
56,534073000963080194,Sun Nov 16 19:58:20 +0000 2014,8,8,Elegance http://t.co/erCNcXAXDV
57,533002707842654208,Thu Nov 13 21:05:22 +0000 2014,4,7,Pink Roses http://t.co/UAHTnFH7kQ
58,531765598259544064,Mon Nov 10 11:09:33 +0000 2014,0,4,Deep in my soul http://t.co/EgZiEKBB0U
59,531510197370368000,Sun Nov 09 18:14:40 +0000 2014,9,10,The Red Coat http://t.co/xqBK6Tj5fr
60,528654980149178368,Sat Nov 01 21:09:03 +0000 2014,2,0,RT @reneephillipsny: 16 Ways to Meet Art Buyers http://t.co/vYB6mZzWv1 #art #artmarketing
61,527902422556233729,Thu Oct 30 19:18:40 +0000 2014,2,2,Oh Dear weather http://t.co/CeaF2vBNpU
62,527155217285271553,Tue Oct 28 17:49:32 +0000 2014,0,0,@johnsense1969 thanks for following. Plse visit my Facebook page.
63,525732342250229760,Fri Oct 24 19:35:32 +0000 2014,1,1,Suzette Datema via @artfinder https://t.co/7nnYQHCn49
64,525688267681714177,Fri Oct 24 16:40:24 +0000 2014,0,0,ShinHan Pass Painting Competition http://t.co/69GbMN9BTh
65,524971523950776321,Wed Oct 22 17:12:19 +0000 2014,6,11,Brollie Time http://t.co/cdN3XurVEZ
