,id_str,created_at,retweet_count,favorite_count,text
0,666625331462324224,Tue Nov 17 14:33:58 +0000 2015,0,0,Bedre sånn. https://t.co/twbYeHkjqZ
1,664114633121398784,Tue Nov 10 16:17:21 +0000 2015,5,0,RT @oeddep: Norden - et forbilde for energisamarbeid. @tordlien møter nordiske kollegaer i København: https://t.co/95iEcgQTQv
2,654998639782273025,Fri Oct 16 12:33:39 +0000 2015,4,0,RT @oeddep: Statsråd @tordlien stod i dag for den offisielle åpningen av Åsgard havbunnskompresjon. https://t.co/34o0yJtJOp http://t.co/TkY…
3,654924746178600960,Fri Oct 16 07:40:02 +0000 2015,5,0,RT @tordlien: I dag er det to år siden vi tok over regjeringskontorene. For en reise det har vært! @oeddep @Regjeringen http://t.co/jVuNuIZ…
4,654034729428197376,Tue Oct 13 20:43:25 +0000 2015,12,0,RT @audunlysbakken: Er generelt dritnervøs for alt som heter playoff. Hadde en dårlig opplevelse med det i Mjøndalen i fjor.
5,611787836178759680,Fri Jun 19 06:49:21 +0000 2015,0,1,Oslofolk er som SV'ere..http://t.co/T5rDaKsLMG
6,610752814093074432,Tue Jun 16 10:16:32 +0000 2015,2,2,"Discussing energy/climate in Brussels: Birol, Lien, Arias Cañete. @tordlien @MAC_europa @IEA http://t.co/RpUpRXxuVZ"
7,609743336430280704,Sat Jun 13 15:25:14 +0000 2015,100,0,"RT @oslopolitiops: Det er ett eller flere rådyr som tusler rundt på Sandaker. Dette dyret hører ikke på oss, så muntlige pålegg virker ikke."
8,608499426433318912,Wed Jun 10 05:02:23 +0000 2015,271,0,"RT @conradhackett: Who tweets and who doesn't, a map of 6 billion tweets

https://t.co/qnlod6yyjD http://t.co/xst3UvJmiP"
9,608262899224707072,Tue Jun 09 13:22:30 +0000 2015,8,0,RT @oeddep: Statsråd @tordlien møtte pionerer og åpnet jubileumsutstilling på Oljemuseet i Stavanger. https://t.co/Ln1YeG7bNX http://t.co/U…
10,608262611306741760,Tue Jun 09 13:21:22 +0000 2015,0,0,@HaakonSI @TheEconomist hyyysj en forretningshemmelighet...
11,605381451018842113,Mon Jun 01 14:32:40 +0000 2015,15,0,"RT @MAC_europa: Ser frem til møter med @VidarHelgesen, @tordLien og @TSundtoft I Oslo i dag. EU og Norge har samarbeider godt på klima- og …"
12,605381050953568256,Mon Jun 01 14:31:04 +0000 2015,0,1,Tap og vinn med samme sinn #grrrrr @sprellnar @Glimt @MIFToppfotball
13,603639740676571136,Wed May 27 19:11:43 +0000 2015,0,1,"""ingenting ligger så langt unna havet som NRK Marienlyst."" http://t.co/Cy4Rvrsq6i"
14,603639162261102592,Wed May 27 19:09:26 +0000 2015,0,1,@sprellnar - dette heves et hakk! Er helt avslappet. @Glimt @MIFToppfotball @tordlien @oeddep @JanBae82
15,602446922348126208,Sun May 24 12:11:53 +0000 2015,1,0,RT @politiken: Sportsdøgnet: Norsk Messi tilfreds med sin debut i Real Madrid http://t.co/cVGxfc9QP4
16,598505653787844608,Wed May 13 15:10:42 +0000 2015,2,2,"""Slår MIF RBK hopper jeg i havet"". @JanBae82 melder kjekt om 9 grader i vannet. @MIFToppfotball http://t.co/T9XY45C3hh"
17,598402229142462464,Wed May 13 08:19:43 +0000 2015,173,0,"RT @MIFToppfotball: Det skal dem ha, @RBKfotball, dem prøvde."
18,596532690653949952,Fri May 08 04:30:51 +0000 2015,1,0,RT @politiken: Cameron tog alle på sengen - nu er det kun et spørgsmål om sejrens størrelse http://t.co/9MFKmqEVwg
19,591186390819414016,Thu Apr 23 10:26:33 +0000 2015,7,0,"RT @oeddep: NorskPetroleum.no: fakta, grafikk og kart, tilgjengelig på alle digitale plattformer -grafikk kan lastes ned: https://t.co/zub3…"
20,590873610916618241,Wed Apr 22 13:43:41 +0000 2015,3,0,RT @oeddep: Tord Lien holder mandag innlegg om fremtiden på norsk sokkel hos Norsk Petroleumsforening (NPF). Påmelding hos NPF: https://t.c…
21,590873574287740929,Wed Apr 22 13:43:32 +0000 2015,5,0,"RT @oeddep: ""- En spennende framtid i nord!"" Tord Lien deltok i dag på Barentshavkonferansen: https://t.co/XGDhVsyJAu http://t.co/JxTBy0VIph"
22,576112995102765057,Thu Mar 12 20:10:16 +0000 2015,96,0,"RT @conradhackett: Having a good day
Nigeria 58%
Colombia 57
Brazil 51
US 41
India 31
Turkey 29
China 19
Japan 8 http://t.co/LrYJtTOtIv"
23,576112629904752640,Thu Mar 12 20:08:49 +0000 2015,28,0,RT @journalisten: Den store journalistprisen til Synnøve Åsebø og Maria Mikkelsen i VG for «Historien om Odin» http://t.co/SQDPWLaky0 http:…
24,573481378345517056,Thu Mar 05 13:53:10 +0000 2015,0,2,"Statoils Eldar Sætre: ""Sverdrupkontrakter til norske leverandører siste mnd: 15 mrd."" #Brytningstid"
25,572827349084995587,Tue Mar 03 18:34:17 +0000 2015,5,0,RT @beatentusscher: minister @tordlien tells diplomats and honorary consuls that #Norway is pleased with @EU_Commission Energy Union plan h…
26,563268835482935297,Thu Feb 05 09:32:10 +0000 2015,0,0,"Tusen takk for super service, DY4104, vi rakk connection til München og skiferien kan begynne! @Fly_Norwegian"
27,560048633136300032,Tue Jan 27 12:16:13 +0000 2015,5,0,RT @Teknisk: Aldri før har det blitt produsert mer kraft i Norge: http://t.co/T00D2aD7iJ Av @LieOyvind
28,542733917397483520,Wed Dec 10 17:33:44 +0000 2014,0,2,Malala. http://t.co/0JRkcLklUU
29,534348201302970368,Mon Nov 17 14:11:53 +0000 2014,3,0,"RT @oeddep: - Verden trenger mer energi og mindre utslipp, sa statsråd @tordlien på IEAs og Statoils høstkonferanse. http://t.co/pgJR66DhXV"
30,534295473793036288,Mon Nov 17 10:42:22 +0000 2014,3,0,RT @statoilasa: Q&amp;A with Mishal Husain &amp; Tord Lien: No single solution for climate. Replacing coal w/ gas a main tool. #autconf14 http://t.…
31,534290488564932608,Mon Nov 17 10:22:33 +0000 2014,2,3,Meeting global energy demand &amp; cutting emissions @tordlien GroHBrundtland @TheElders @statoilasa #autconf14 @oeddep http://t.co/yshNWwUXK5
32,503917021999149056,Mon Aug 25 14:49:15 +0000 2014,5,0,"RT @oeddep: Fornemt på @oeddep og @oljedir sin stand #ONS2014 : Statsmin Solberg, Kronprinsen, Olje- og energiminister Tord Lien. http://t.…"
33,501410797214769153,Mon Aug 18 16:50:24 +0000 2014,5,0,"RT @dbmeninger: Skal vi få ned utslippene av klimagasser må vi ha en debatt basert på kunnskap, ikke synsing, skriver @tordlien : http://t.…"
34,499854669548900352,Thu Aug 14 09:46:54 +0000 2014,17,0,RT @CarbonBubble: Which US states are most relying on #coal? Interesting map @nytimes @BreakingEnergy http://t.co/kDvDMMyuvE http://t.co/ag…
35,499108159458639872,Tue Aug 12 08:20:32 +0000 2014,334093,0,"RT @TheAcademy: Genie, you're free. http://t.co/WjA9QuuldD"
36,498029162712801280,Sat Aug 09 08:53:00 +0000 2014,818,0,RT @Queen_UK: British Empire of a hangover. That is the very last time one invites Mary Berry over for drinks. Someone get one a bacon and …
37,496219112105070592,Mon Aug 04 09:00:30 +0000 2014,0,0,SYSLA «Utsira – kamp for klima eller nye strømkunder?»: http://t.co/m4IRcHAAjs
38,495209679396831232,Fri Aug 01 14:09:22 +0000 2014,319,0,"RT @nytimes: 200,000 people in Gaza have packed into more than 80 schools run by the U.N. seeking shelter and security http://t.co/h69ZymtC…"
39,495172192939032576,Fri Aug 01 11:40:25 +0000 2014,119,0,"RT @BBCNewsMagazine: A Norway jail is closing its farm for inmates, prisoners are heartbroken at leaving the animals #NewsfromElsewhere htt…"
40,493721688421720064,Mon Jul 28 11:36:38 +0000 2014,0,0,@tordlien
41,490525181711241216,Sat Jul 19 15:54:51 +0000 2014,7906,0,"RT @georgeayl: Currently the scene in London at the moment...
Why isn't this all over the news? #GazaUnderAttack http://t.co/73SP6FGTX7"
42,489490249266249729,Wed Jul 16 19:22:24 +0000 2014,307,0,RT @nytimes: Four Young Boys Killed Playing on Gaza Beach http://t.co/0dxAtJSrrr
43,467424184277417984,Fri May 16 21:59:44 +0000 2014,5,0,RT @kristinclemet: Misforstått gjennomføringskraft av Venstre og KrF i Utsira-saken: http://t.co/57CHKVqfdb
44,464389404564660224,Thu May 08 13:00:36 +0000 2014,0,0,@tordlien @oeddep http://t.co/psNNRZ0ehC http://t.co/Cn6KyzkTW0
45,464359233627389952,Thu May 08 11:00:43 +0000 2014,4,0,RT @oeddep: - En livsnerve for vekst og utvikling i landsdelen. Statsråd @tordlien ved byggestart for Ofoten-Balsfjord. http://t.co/mxeKO3z…
46,464049381428453376,Wed May 07 14:29:28 +0000 2014,5,0,RT @kariekas: Bra innlegg om strømnett av @tordlien i @bladetnordlys idag. Gleder meg til å være med på åpninga av arb. med linjaOfoten-Bal…
47,463949500239728640,Wed May 07 07:52:35 +0000 2014,0,0,@Teknisk: Norges nest største næring er verdensledende @oeddep http://t.co/cdNnnEcM4N http://t.co/49JXrfP9Dn
48,463285204204150784,Mon May 05 11:52:54 +0000 2014,3,1,Statsråd @tordlien mottok rapport av Reiten om organisering av strømnett.http://t.co/Wh6SOVLFjL
49,454538237647028224,Fri Apr 11 08:35:35 +0000 2014,7,0,RT @tordlien: Skal du på fjellet i påska? I så fall bør du laste ned @NVE 's snøskredapp RegObs http://t.co/kLZY5BsQyT
50,454537760180027392,Fri Apr 11 08:33:41 +0000 2014,3,0,RT @badgirloftennis: Apropos ingenting: Emmylou Harris' 'Wrecking Ball' fra 1995 er netop blevet genudgivet. Hør den! Det er et mesterværk …
51,451426692293468160,Wed Apr 02 18:31:25 +0000 2014,0,0,LNG leaving #Statoil #Melkøya #Hammerfest #Barentshavskonferansen http://t.co/KUWH73cRA0
52,450925736069988352,Tue Apr 01 09:20:47 +0000 2014,0,0,@tordlien first speaker at #barentshavkonferansen today. #barentssea http://t.co/ApDpvJ9Nid
53,428949964933562369,Thu Jan 30 17:56:55 +0000 2014,7350,0,RT @BarackObama: Retweet if you agree: Women deserve equal pay for equal work. #StandWithWomen #OpportunityForAll
54,412229373321052160,Sun Dec 15 14:35:16 +0000 2013,55,0,"RT @HadiaTajik: ""Hvad har vi lært her? Kvindelige statsledere må ikke have ben. Især ikke skandinaviske."" http://t.co/UmlQRnOhJ0"
55,412228691012644864,Sun Dec 15 14:32:33 +0000 2013,708,0,"RT @bjornarpeder: På Rema:
sønn: Hva er det der?
far: Lungemos.
sønn: Er det godt?
far: Det er det verste jeg vet.
(pause)
sønn: Det verste…"
56,408510520309071872,Thu Dec 05 08:17:52 +0000 2013,10,0,RT @BirgitteLange: Nesten 900 barn med oppholdstillatelse bor i mottak. Uverdig situasjon sier jeg på dagsrevyen i kveld. Disse må bosettes!
57,406330544944066560,Fri Nov 29 07:55:25 +0000 2013,3,0,"RT @Utlendingsdir: Her kan du søke om EØS-midler til immigrasjonsarbeid i Hellas. Frist 12. des.
http://t.co/x91Z1X0WXF"
58,406328609608302592,Fri Nov 29 07:47:44 +0000 2013,0,0,"Statssekretær Chaffey om klart språk i staten, demokrati og rettssikkerhet. http://t.co/gX8knk0ZEi"
59,399495933840592896,Sun Nov 10 11:17:07 +0000 2013,15,0,RT @oslopolitiops: Positiv utvikling: status søndag morgen viser ingen rapporterte ran av personer i natt.
60,397242342350290944,Mon Nov 04 06:02:09 +0000 2013,1,0,RT @Libe_RieberMohn: Snart klart for søndagsmiddag. Du har ikke vurdert å dekke på @RuneBjerke1:-)? http://t.co/dG8wz1TJ7A
61,395505910572785664,Wed Oct 30 11:02:11 +0000 2013,0,0,"5080 Nyhetskanalen http://t.co/spjGweyROk
@fgudbrandsen @rossavik"
62,392692285793923072,Tue Oct 22 16:41:51 +0000 2013,5,0,RT @jonwesselaas: Forbudsbekjemperne @hoyre og @frp_norge.... Bekvemmelighetsprinsipper.  http://t.co/hFR7LB6roo
63,392630684806045696,Tue Oct 22 12:37:04 +0000 2013,2,0,RT @Utlendingsdir: Asylsøkere får obligatorisk helseundersøkelse. Bedt @Folkehelseinst om råd til rutiner hvis mistanke om smittsomme sykdo…
64,392630254617243648,Tue Oct 22 12:35:22 +0000 2013,1,0,"RT @PerAJohansen: UDI fikk Ebola-sjokk - og innrømmer ""forbedringspotensiale"" etter at mulig smittet ble sendt til mottak i taxi.http://t.c…"
65,389823965444976640,Mon Oct 14 18:44:10 +0000 2013,3,0,RT @vgnett: Kilder til VG: Anders Anundsen (Frp) blir justisminister  http://t.co/cbn7XoK55O #vg
66,387446737193168897,Tue Oct 08 05:17:55 +0000 2013,31,0,RT @PastorSprut: Høyre og Frp vil vurdere å forby ekteskap mellom søskenbarn. Dårlig stemning på pub'en i mjøndalen i dag altså.
67,379611281130795008,Mon Sep 16 14:22:36 +0000 2013,8,0,RT @NRC_Egeland: Important warning from Gro H #Brundtland &amp; #Doctors4Syria: Parts of #Syria completely cut off from medical assistance http…
68,378900263295528960,Sat Sep 14 15:17:17 +0000 2013,7,0,RT @PerAJohansen: Grenseløse gjengangere - hjelpeløst politi. Aftenpostens asylkrim-serie fortsetter. http://t.co/E3CKNMAUb1
69,378900235717984256,Sat Sep 14 15:17:10 +0000 2013,9,0,RT @PerAJohansen: Derfor er det full kork på asylmottakene i Norge. http://t.co/gGzn1TEXyj
