,id_str,created_at,retweet_count,favorite_count,text
0,533396248393707520,Fri Nov 14 23:09:10 +0000 2014,0,0,@bohsmatt I've read it on here the lad has passed away a Scotland fan apparently #perspective
1,467422024600940546,Fri May 16 21:51:09 +0000 2014,224,0,"RT @Ger_Sweeney: @FAIreland @COYBIG @YouBoysInGreen any thought of remembering @Wee_Oscar during next weeks game, be a nice touch! http://t…"
2,463779487818469377,Tue May 06 20:37:01 +0000 2014,23,0,RT @bfcdublin: FULL TIME! Into the next round of the cup! She wore she wore....
3,463449518496055298,Mon May 05 22:45:50 +0000 2014,1,0,RT @EustacePeter: “@Rocketballs7: http://t.co/O0vBgHTAqY” haha fucking shams
4,462320780609880064,Fri May 02 20:00:38 +0000 2014,0,0,@bfcdublin why was he sent off ?
5,459757633558548480,Fri Apr 25 18:15:36 +0000 2014,1850,0,RT @TSBible: This is an amazing idea. Let's all get involved and raise awareness! RIP Tito Vilanova. #CouponForCancer http://t.co/nQkciszdIN
6,458339959322472449,Mon Apr 21 20:22:16 +0000 2014,1,0,RT @paulwalsh19: Get fucking glazer out. Dont forget short fucking memories #Glazerout #Mufc #Glazerout
7,451342685283307520,Wed Apr 02 12:57:36 +0000 2014,63,0,RT @BelvedereFCDub: RIP Graham Parkinson One of the most talented players this club has ever seen passed away after a seven-year battle wit…
8,446923178557054978,Fri Mar 21 08:16:03 +0000 2014,5,0,"RT @bohsmatt: I've that familiar knot in the pit of my stomach,am a bit fidgety&amp;can't concentrate,I'm either coming down with something or …"
9,446761869333000192,Thu Mar 20 21:35:04 +0000 2014,16,0,RT @IrishMirror: Free entry for kids for the #Bohs @bfcdublin V @ShamrockRovers game with club promotion http://t.co/ZVK7fRQoCm http://t.co…
10,426740246307684353,Fri Jan 24 15:36:17 +0000 2014,1227,0,RT @90thMin: Finally Chelsea Fans get what they wanted Mata and Rooney playing in the same team. :) :) #MUFC
