,id_str,created_at,retweet_count,favorite_count,text
0,5183230337,Mon Oct 26 21:23:16 +0000 2009,22,9,"Happy Monday! If u couldn't fail, what great thing would u do today?"
1,5002867137,Mon Oct 19 22:48:45 +0000 2009,64,11,Happy is he who works and plays and doesn't know the difference!
2,4814149522,Mon Oct 12 18:17:09 +0000 2009,7,2,Leadership and Balance: find both here www.HMG.OnTheMove.com
3,4809103566,Mon Oct 12 14:05:40 +0000 2009,7,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
4,4805700405,Mon Oct 12 10:00:38 +0000 2009,8,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
5,4802942538,Mon Oct 12 05:55:27 +0000 2009,3,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
6,4798255342,Mon Oct 12 01:50:49 +0000 2009,5,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
7,4793360968,Sun Oct 11 21:45:32 +0000 2009,1,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
8,4788372018,Sun Oct 11 17:41:06 +0000 2009,11,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
9,4783938934,Sun Oct 11 13:35:28 +0000 2009,17,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
10,4781284925,Sun Oct 11 09:30:35 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
11,4778441026,Sun Oct 11 05:25:33 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
12,4773805739,Sun Oct 11 01:20:34 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
13,4769051770,Sat Oct 10 21:15:34 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
14,4764332399,Sat Oct 10 17:10:45 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
15,4759842037,Sat Oct 10 13:05:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
16,4757315807,Sat Oct 10 09:00:30 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
17,4754417566,Sat Oct 10 04:55:30 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
18,4749543634,Sat Oct 10 00:51:08 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
19,4744261334,Fri Oct 09 20:46:39 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
20,4738647369,Fri Oct 09 16:40:47 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
21,4733188604,Fri Oct 09 12:35:54 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
22,4730092664,Fri Oct 09 08:30:45 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
23,4726870415,Fri Oct 09 04:25:38 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
24,4721335170,Fri Oct 09 00:20:27 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
25,4715885051,Thu Oct 08 20:15:30 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
26,4711585001,Thu Oct 08 16:10:36 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
27,4707267187,Thu Oct 08 12:05:20 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
28,4704447074,Thu Oct 08 08:00:35 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
29,4701006564,Thu Oct 08 03:55:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
30,4695327304,Wed Oct 07 23:50:46 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
31,4690239270,Wed Oct 07 19:46:00 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
32,4684814544,Wed Oct 07 15:40:54 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
33,4680067666,Wed Oct 07 11:35:33 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
34,4677259844,Wed Oct 07 07:30:45 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
35,4673534668,Wed Oct 07 03:25:38 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
36,4667711256,Tue Oct 06 23:20:46 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
37,4662442040,Tue Oct 06 19:17:24 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
38,4657035328,Tue Oct 06 15:10:55 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
39,4652634319,Tue Oct 06 11:05:51 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
40,4649997394,Tue Oct 06 07:00:30 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
41,4645896270,Tue Oct 06 02:56:08 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
42,4639991671,Mon Oct 05 22:51:10 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
43,4634543984,Mon Oct 05 18:45:33 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
44,4629190974,Mon Oct 05 14:41:12 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
45,4625249723,Mon Oct 05 10:35:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
46,4622629109,Mon Oct 05 06:30:27 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
47,4618478237,Mon Oct 05 02:27:32 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
48,4618478224,Mon Oct 05 02:27:32 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
49,4612375815,Sun Oct 04 21:45:15 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
50,4607292278,Sun Oct 04 17:40:57 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
51,4602672185,Sun Oct 04 13:35:18 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
52,4599957098,Sun Oct 04 09:30:27 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
53,4597010932,Sun Oct 04 05:25:34 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
54,4592314857,Sun Oct 04 01:20:29 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
55,4587700513,Sat Oct 03 21:15:23 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
56,4582824651,Sat Oct 03 17:10:20 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
57,4578212248,Sat Oct 03 13:05:22 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
58,4575587153,Sat Oct 03 09:00:32 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
59,4572642751,Sat Oct 03 04:55:44 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
60,4567866332,Sat Oct 03 00:50:38 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
61,4562750709,Fri Oct 02 20:45:38 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
62,4556922393,Fri Oct 02 16:40:25 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
63,4551411714,Fri Oct 02 12:35:16 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
64,4548400762,Fri Oct 02 08:30:35 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
65,4545197789,Fri Oct 02 04:25:28 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
66,4539172667,Fri Oct 02 00:20:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
67,4533614130,Thu Oct 01 20:15:42 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
68,4528052365,Thu Oct 01 16:10:41 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
69,4522971468,Thu Oct 01 12:05:21 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
70,4520077021,Thu Oct 01 08:00:35 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
71,4516586652,Thu Oct 01 03:55:28 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
72,4510831795,Wed Sep 30 23:50:50 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
73,4505347594,Wed Sep 30 19:45:29 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
74,4499821025,Wed Sep 30 15:40:38 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
75,4495020565,Wed Sep 30 11:35:09 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
76,4492231368,Wed Sep 30 07:30:28 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
77,4488543302,Wed Sep 30 03:25:32 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
78,4482899428,Tue Sep 29 23:20:41 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
79,4477474636,Tue Sep 29 19:16:23 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
80,4471948342,Tue Sep 29 15:10:28 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
81,4467564398,Tue Sep 29 11:05:49 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
82,4464890258,Tue Sep 29 07:00:23 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
83,4460760771,Tue Sep 29 02:55:39 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
84,4454970691,Mon Sep 28 22:50:37 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
85,4449530817,Mon Sep 28 18:45:49 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
86,4443933065,Mon Sep 28 14:40:22 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
87,4439795058,Mon Sep 28 10:35:39 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
88,4436927157,Mon Sep 28 06:30:19 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
89,4432610708,Mon Sep 28 02:25:33 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
90,4427311114,Sun Sep 27 22:21:01 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
91,4422108741,Sun Sep 27 18:15:20 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
92,4417239583,Sun Sep 27 14:10:24 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
93,4414335119,Sun Sep 27 10:05:41 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
94,4411630523,Sun Sep 27 06:00:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
95,4407292008,Sun Sep 27 01:55:20 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
96,4402762722,Sat Sep 26 21:50:34 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
97,4398095940,Sat Sep 26 17:45:14 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
98,4393425381,Sat Sep 26 13:40:20 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
99,4390756487,Sat Sep 26 09:35:50 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
100,4388007352,Sat Sep 26 05:30:19 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
101,4383243292,Sat Sep 26 01:25:32 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
102,4378434117,Fri Sep 25 21:21:00 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
103,4373129855,Fri Sep 25 17:15:23 +0000 2009,0,0,Leadership and Balance: find both here www.HMG.OnTheMove.com
104,4367797768,Fri Sep 25 13:10:26 +0000 2009,0,0,Your personal income will never exceed your personal growth!! www.hmg-onthemove.com
