,id_str,created_at,retweet_count,favorite_count,text
0,668892968166801408,Mon Nov 23 20:44:45 +0000 2015,1188,0,"RT @messi10stats: All Barcelona outfield players touched the ball in Barcelona’s first goal in this 36 pass sequence.
INCREDIBLE.. 
https:/…"
1,667464910629113857,Thu Nov 19 22:10:10 +0000 2015,1619,0,RT @FootballFunnys: Games this Saturday... https://t.co/p1tFHVMe1V
2,666356832596836353,Mon Nov 16 20:47:03 +0000 2015,27,0,"RT @gergilroy: Benzema saying no to racism, knock yourself out on the sextape blackmail though..."
3,665636541293846529,Sat Nov 14 21:04:53 +0000 2015,56,0,RT @MCATEER4: Good luck to Stephen Cluxton on his marriage enjoy your stag pal all in the game !
4,665276084343164928,Fri Nov 13 21:12:33 +0000 2015,3,0,RT @nathanmurf: The Irish players getting through a mountain of unseen work in the 2nd half. #ROI #COYBIG
5,664555310154194944,Wed Nov 11 21:28:27 +0000 2015,0,0,@pat_nolan a special group of players would still be a special group of players no matter where they played.
6,662720792895995904,Fri Nov 06 19:58:44 +0000 2015,3,0,RT @KCsixtyseven: Dublin might well have won All-Ireland without either Jack McCaffrey or Bernard Brogan. Wouldn't have won it without Phil…
7,660923581665304576,Sun Nov 01 20:57:15 +0000 2015,0,0,Has to be @PhillyMcMahon masterful man marking and courage to attack like no other #OpelAllStars
8,658382172970176512,Sun Oct 25 20:38:36 +0000 2015,547,0,"RT @WSCsm: Legia Warszawa - Lech Poznan 25.10.2015.
https://t.co/sYoh4rREDn"
9,657820162280828928,Sat Oct 24 07:25:23 +0000 2015,25,0,"RT @BumperGraham: I'd say @GNev2 will love these words, especially on problem solving https://t.co/K4gtZoi9JS"
10,655730551173873664,Sun Oct 18 13:02:00 +0000 2015,5,0,"RT @johnjgreene: It's actually 19 times in Schmidt's 26 games that Ireland have out scored teams in 2nd half, 12 times by 10 points or more…"
11,655479667164622848,Sat Oct 17 20:25:05 +0000 2015,0,0,"@andrewcummins64 hi Andy, enjoy WHL?"
12,655288975469510660,Sat Oct 17 07:47:21 +0000 2015,456,0,RT @CadburyIreland: To celebrate Ireland's Quarter Final match we're giving away a Boost IRFU rugby ball! RT for your chance to win! #IREvA…
13,652226307338715136,Thu Oct 08 20:57:24 +0000 2015,4,0,RT @fionndavenport: Dunphy's analysis always needs a baddie with a deep moral failing. #IRLGER
14,651880928294359040,Wed Oct 07 22:04:59 +0000 2015,938,0,"RT @FootballFunnys: Jurgen Klopp at his very best.
http://t.co/D7ZA6h6m60"
15,647828265256755200,Sat Sep 26 17:41:09 +0000 2015,0,0,Totten remier League https://t.co/NKqAGIwob8
16,646434387429588996,Tue Sep 22 21:22:22 +0000 2015,95,0,RT @jcoops: A Tuesday has never felt so good. Thank you everyone for the good times and memories💙 http://t.co/p3DKklQhVB
17,642785675813744641,Sat Sep 12 19:43:42 +0000 2015,0,0,@IrishTimesSport
18,642079726765481984,Thu Sep 10 20:58:30 +0000 2015,0,1,@ShaneSaint @DubGAAOfficial @Kerry_Official ballymun kickhams
19,640259322719662080,Sat Sep 05 20:24:52 +0000 2015,0,0,@EwanMacKenna @joeneville2010 @RebelDevil71 @MiguelDelaney @vinfox ebb and flows #clueless
20,640257150997135360,Sat Sep 05 20:16:14 +0000 2015,0,1,@EwanMacKenna @Frank_Underwood any credit to Dublin? Nah...usual shit!
21,640255231541051392,Sat Sep 05 20:08:37 +0000 2015,142,0,RT @PhillyMcMahon: It's the way ballymun people walk 😂
22,640192416121757696,Sat Sep 05 15:59:00 +0000 2015,1,1,@pat_nolan dope
23,640160067355066368,Sat Sep 05 13:50:28 +0000 2015,0,0,"@Hill16Army please rt, 2 spare hill tickets face value. In The Hogan Stand Pub."
24,640148426311794688,Sat Sep 05 13:04:12 +0000 2015,0,0,@Richie_Sutton yes
