,id_str,created_at,retweet_count,favorite_count,text
0,669203063001878530,Tue Nov 24 17:16:58 +0000 2015,747,0,"RT @madhukishwar: Tragic that Aamir Khan who was bestowed so much love &amp; stardom by India,defames India.Ingratitude may not be crime in law…"
1,669203019506909184,Tue Nov 24 17:16:47 +0000 2015,13,0,RT @RDATT26: He has defamed himself much more This is destiny Lost every thing except money Kiran will never forgive him https://t.co/bOMGD…
2,669202741080621056,Tue Nov 24 17:15:41 +0000 2015,108,0,"RT @rahulroushan: People will say it's like trying to douse fire with fire, but I insist that paranoia among Hindus has to be stirred https…"
3,669202142264061952,Tue Nov 24 17:13:18 +0000 2015,1,0,"RT @RealBlowing: Seth MacFarlane arrived too late to board American Airlines Flight 11, the first plane to crash into the World Trade Cente…"
4,669201919705919488,Tue Nov 24 17:12:25 +0000 2015,5,0,"RT @paynchOm: There is no way we can win, is there? Different standards we are expected to live up to, higher standards.  https://t.co/MWqM…"
5,669201860406870017,Tue Nov 24 17:12:11 +0000 2015,4,0,RT @EkLooney: Pretty boy amir Khan Is a great thought leader and raveen tandon should keep to kids n movies. N u to Ur assholery  https://t…
6,669201578281177088,Tue Nov 24 17:11:04 +0000 2015,554,0,RT @wikileaks: Either Turkey's statement to UN is bogus or Russian Su-24 jet made extraordinarily slow penetration of airspace https://t.co…
7,669200915736363008,Tue Nov 24 17:08:26 +0000 2015,154,0,"RT @MahaveerM_: Coward @iamsrk Eats His Words!
Now Says I Never Said India is Intolerant!
This After Dawood/Hafiz Appreciates Stand
https:/…"
8,669199427010105344,Tue Nov 24 17:02:31 +0000 2015,38,0,"RT @pankajmishra23: Everyday Sunny Leone creates new history!
.
.
.
.
Then we have to go the Settings and clear that History! 
😂😂"
9,669199034272256000,Tue Nov 24 17:00:57 +0000 2015,77,0,"RT @ChicGuy9: Godrej Group distances itself from Amir Khan Comments on Intolerance, Says, 
Contract with Amir ended in March 2014. https://…"
10,669198963061342208,Tue Nov 24 17:00:40 +0000 2015,126,0,RT @DrManishKumar1: IM terrorist named Shazid is dead in Syria. After escaping Batla House Encounter he went to Iraq to join ISIS. Will Son…
11,669095886882930688,Tue Nov 24 10:11:05 +0000 2015,744,0,RT @rahulkanwal: Ranbir Kapoor wades into intolerance controversy. 'Intolerance has always been around. Unfair to say things have suddenly …
12,669095798391500800,Tue Nov 24 10:10:44 +0000 2015,116,0,"RT @DrGPradhan: Merry Christmas ISIS.

Yours,
Putin https://t.co/eBshDcKhHW"
13,669095629604257792,Tue Nov 24 10:10:03 +0000 2015,354,0,"RT @kaushkrahul: Dear @narendramodi ji, plz appoint @SrBachchan to promote #IncredibleIndia. If @aamir_khan doesn't feel safe in India,how …"
14,669095590504992768,Tue Nov 24 10:09:54 +0000 2015,307,0,RT @tajinderbagga: Make this your DP If you agree https://t.co/S4AuBK78oN
15,669094991688368131,Tue Nov 24 10:07:31 +0000 2015,181,0,RT @TarekFatah: This is a Turkish provocation to aid #ISIS by triggering a NATO vs Russia confrontation so International jihad lives https:…
16,669094807923331072,Tue Nov 24 10:06:48 +0000 2015,10001,0,RT @AnupamPkher: Dear @aamir_khan. Did you tell Kiran that you have lived through more worse times in this country &amp; but you never thought …
17,669094802923778048,Tue Nov 24 10:06:46 +0000 2015,28,0,RT @Dar_al_Harb: It's hard not to wonder if this Russian jet that Turkey has shot down is the Franz Ferdinand moment @REnlightenment has me…
18,669094624087011329,Tue Nov 24 10:06:04 +0000 2015,34,0,RT @ANI_news: We have jumped 12 places on World Bank ranking of countries in 'ease of doing business'-PM Modi https://t.co/QEhZr0vJ6o
19,669094409082970112,Tue Nov 24 10:05:12 +0000 2015,2402,0,RT @TandonRaveena: But when it comes to respecting your nation and what it has done for you ?? Before that ask yourself.. What have you don…
20,669094302178533376,Tue Nov 24 10:04:47 +0000 2015,10003,0,RT @AnupamPkher: Dear @aamir_khan. When did ‘Incredible India’ become ‘Intolerant India’ for you? Only in the last 7-8 months? #AtithiDevoB…
21,669094208079294464,Tue Nov 24 10:04:25 +0000 2015,206,0,RT @TarekFatah: Oh just shut up you awful oaf. Just shut up. How does one country produce so many asshole?  Just how do they do it? https:/…
22,669093843308904448,Tue Nov 24 10:02:58 +0000 2015,20,0,RT @sureshnakhua: TODAY CAFE MADRAS MATUNGA. IS CELEBRATING 75 YRS.... SO ALL ITEMS R CHARGED AT D PRICE WCH WAS 75 YRS AGO . https://t.co/…
23,669093391842455553,Tue Nov 24 10:01:10 +0000 2015,18,0,"RT @CrimeMasterV2: .@bhupendrachaube Yesterday SRK said ""I never said India is intolerant"". Why u still include SRK in ur list dumbo? https…"
24,669093176188121088,Tue Nov 24 10:00:19 +0000 2015,7,0,RT @ndtv: https://t.co/EuZMF0vAM2
25,669093106080346112,Tue Nov 24 10:00:02 +0000 2015,15,0,"RT @munshi_jee: Irony just smiled. :)
#NauviFailDeputyCM https://t.co/SQSYvydvR3"
26,669092997112332290,Tue Nov 24 09:59:36 +0000 2015,47,0,"RT @ANI_news: Moody's has upgraded its outlook for Indian banking system to stable from negative. Moody's, not Modi- PM Modi"
27,669092957178347520,Tue Nov 24 09:59:26 +0000 2015,119,0,RT @taraspalmaan: @TandonRaveena असली दर्द यही है जिसको इन @aamir_khan ने #Intolerance का नाम देके देश को बदनाम करने की सोची है😠 https://t.…
28,669092908109160448,Tue Nov 24 09:59:15 +0000 2015,102,0,"RT @MsJulieLenarz: Video shows Russian jet shot down by the Turkish army earlier today - via @zaidbenjamin
https://t.co/RBAWuvwtXw"
29,669092511273500672,Tue Nov 24 09:57:40 +0000 2015,55,0,"RT @HaramiParindey: Girl:How to know if guy is good?
Friend:See if he's nice to waiter

*Restaurant*
Guy:waiter
*Waiter comes*
*Guy kisses …"
30,669092016945426432,Tue Nov 24 09:55:42 +0000 2015,248,0,"RT @timesofindia: Young Indians have no interest in divisiveness, says @BeingSalmanKhan https://t.co/lCzAe6VkNv https://t.co/Iy4q9CTtXQ"
31,669075824587370496,Tue Nov 24 08:51:22 +0000 2015,30,0,"RT @pashyantii: You can never dare moving out of India, as you know you can't earn 1/100 of that you gained from India in past years. Fake …"
32,669075824578990080,Tue Nov 24 08:51:22 +0000 2015,680,0,RT @thenewsminute: Snapdeal takes the hit for Aamir’s ‘intolerance’ comment with #AppWapsi and #NoToSnapDeal https://t.co/qJ18sXHjDu https:…
33,669073700344344576,Tue Nov 24 08:42:55 +0000 2015,83,0,RT @EkDoctor: From pic 1 &amp; pic 2 it is clear that a man can convince everyone except his wife. Hence proved. https://t.co/5wZtxoHu3N
34,669072652858867712,Tue Nov 24 08:38:45 +0000 2015,293,0,RT @DrAMSinghvi: आमिर जिस देश ने आपको Brand #AamirKhan बनाया वो अचानक से इतना बुरा कैसे हो गया |कहीं ये Filmy promotion का फंडा तो नहीं
35,669072407953412096,Tue Nov 24 08:37:47 +0000 2015,790,0,RT @sudhirchaudhary: Here is what I asked Aamir Khan when he was talking about growing intolerance during #RamnathGoenka awards.https://t.c…
36,669072384582782976,Tue Nov 24 08:37:41 +0000 2015,8,0,RT @radharaju18: Bigot @aamir_khan 's idiotic escapist politically correct reply...Shame https://t.co/YDpZrbPSAS
37,669072036136751104,Tue Nov 24 08:36:18 +0000 2015,40,0,"RT @MissionUP2017: #pappu ka UKCitizen hona,#Vadra ke khilaf karywahi ,Preneet Kaur ka Swiss bank me #KalaDhan hona inn sabka #AamirKhan se…"
38,669017246723764224,Tue Nov 24 04:58:36 +0000 2015,25,0,RT @SahilBulla: I think Aamir Khan cries so much because the tears are trying to leave his intolerant body.
39,669016553359151104,Tue Nov 24 04:55:50 +0000 2015,16317,0,RT @AnupamPkher: Dear @aamir_khan. Did you ask Kiran which country would she like to move out to? Did you tell her that this country has ma…
40,669016300660781057,Tue Nov 24 04:54:50 +0000 2015,15,0,"RT @Category5Moron: Peace with enemies (Muslims) is encouraged.

Own country is run down.

Muslims' should never be trusted

@aamir_khan ht…"
41,669016184893779968,Tue Nov 24 04:54:22 +0000 2015,59,0,"RT @Moskvaa: Dear @ArvindKejriwal, remind us again why were YoYa and Prashant Bhushan thrown out of your party? https://t.co/b8cvUoSVzr"
42,669016184868605952,Tue Nov 24 04:54:22 +0000 2015,29,0,"RT @HathwalaThakur: Dear @aamir_khan, India is a country where all women roam in Burqa cause of fear - u should Move to Islamic state cause…"
43,669015832131833856,Tue Nov 24 04:52:58 +0000 2015,41,0,"RT @ZeeNews: Tipu Sultan was 'Aurangzeb' of south, Siddaramaiah is 'Karnataka's 'Lalu': RSS mouthpiece https://t.co/fZWpjbwmpu https://t.co…"
44,669015757255081984,Tue Nov 24 04:52:40 +0000 2015,1,0,RT @animall_facts: Wolverines have been known to dig into burrows and eat hibernating mammals.
45,669014880146468864,Tue Nov 24 04:49:11 +0000 2015,1771,0,"RT @TarekFatah: I don't blame @Aamir_Khan for saying, a Muslim can never have sword &amp; Quran together. He's good man who hasn't studied any …"
46,669014397264617473,Tue Nov 24 04:47:16 +0000 2015,90,0,"RT @MissionUP2017: Dear #Bimbo FYI, my name is Girish Anand and I know you are name is dumb bimbo.. #Presstitutes #NDTVexposed  https://t.c…"
47,668800944985866240,Mon Nov 23 14:39:05 +0000 2015,91,0,"RT @DrGPradhan: Gardiner Harris makes fun of @OfficeOfRG on @NDTV and audience laughs. @incindia Spokesperson's look is hilarious

https://…"
48,667655274891620353,Fri Nov 20 10:46:36 +0000 2015,14,0,"RT @IINoffice: What strange if elected MLA become DyCM, when non elected/defeated candidate can become FM in India. Better we sd talk abt e…"
49,667642818760847361,Fri Nov 20 09:57:06 +0000 2015,0,0,"@ashutosh83B what kejriwal was doing hugging lalwa. Saale khud khao halwa, dilli walo ko malba."
50,667629124240871424,Fri Nov 20 09:02:41 +0000 2015,62,0,"RT @sanjivsinha73: अब बढ़ चला बिहार।
अनपढ़ और जंगलराज https://t.co/NyEPozRxXu"
51,667629033937461249,Fri Nov 20 09:02:20 +0000 2015,85,0,"RT @sanjivsinha73: असली तस्वीर तो ये है जनाब,

गठबंधन की तस्वीर:::

भ्रस्टाचार + ईमानदारी ---- जंगलराज2 https://t.co/FoPKSZkLDx"
52,667628773550874624,Fri Nov 20 09:01:18 +0000 2015,80,0,RT @iMac_too: Idea of India will go bonkers if their fav cop Maria is named. https://t.co/uxLfxyzKaH
