,id_str,created_at,retweet_count,favorite_count,text
0,661845980422266880,Wed Nov 04 10:02:32 +0000 2015,229,0,RT @CristiBulock: Giving Oral Sex Makes Women Happier... According To Study! https://t.co/Ag0ErwxgC5
1,661631868127846400,Tue Nov 03 19:51:44 +0000 2015,0,1,Think you're escaping and run into yourself.
2,661243264062746625,Mon Nov 02 18:07:34 +0000 2015,69,0,RT @Carmon_Shabel: Europe Vs America: Know The Difference https://t.co/DyWILRjJ7V
3,661243201274011648,Mon Nov 02 18:07:19 +0000 2015,0,0,To realise that you do not understand is a virtue; Not to realise that you do not understand is a defect.
4,660752600883687424,Sun Nov 01 09:37:50 +0000 2015,358,0,RT @IreneKotaki: Signs Your Partner Is Cheating Behind You https://t.co/B3U0w0af9C
5,660549258500775937,Sat Oct 31 20:09:50 +0000 2015,279,0,RT @ColetteJenksi: Easy Ways To Drop Belly Fat In A Few Days https://t.co/6xJKSpRfxf
6,660512329902268416,Sat Oct 31 17:43:05 +0000 2015,363,0,RT @LiliMcvean: #FunnyFacts The Truth About Sharing a Bed https://t.co/QwiPBeXP9B
7,660402906538078208,Sat Oct 31 10:28:17 +0000 2015,375,0,RT @KristenCanby: 7 Insane Japanese Inventions https://t.co/54iIE9JmNu
8,660334742739558400,Sat Oct 31 05:57:25 +0000 2015,361,0,RT @Kelsey_Deetz: The Best Positions For Orgasm Revealed https://t.co/ih7HqJCLP9
9,660200770692845568,Fri Oct 30 21:05:04 +0000 2015,345,0,RT @Mr_inspector_: 5 Things Women Secretly Want In Bed https://t.co/eGjBSVRAkH
10,660136245650202624,Fri Oct 30 16:48:40 +0000 2015,298,0,RT @_BittSweet: Kylie Jenner Caught With Her ASSets All Out And About https://t.co/VLu6u64E3f
11,660054988496965632,Fri Oct 30 11:25:47 +0000 2015,1,0,"To err is human; to forgive, divine."
12,659969631537512448,Fri Oct 30 05:46:36 +0000 2015,382,0,RT @Lorrie_Tkach: According to Scientist “Low-Fat” Milk Is DANGEROUS! https://t.co/Gxtd7GleaQ
13,659790344058355712,Thu Oct 29 17:54:10 +0000 2015,375,0,RT @CristiBulock: WTF Things You Will Only Find At A Chinese Walmart https://t.co/3vtdjE1i3f
14,659750137028329472,Thu Oct 29 15:14:24 +0000 2015,365,0,RT @Mr_inspector_: Sex Things I Wish I Really Knew When I Was Younger https://t.co/yDqKq7z6Bt
