,id_str,created_at,retweet_count,favorite_count,text
0,669154856544960512,Tue Nov 24 14:05:24 +0000 2015,3,1,"…full of patience and long-suffering…
Alma 7:23
https://t.co/zfM2WHuTZs
#ShareGoodness #LDS #Mormon https://t.co/Ct0vp0PB4s"
1,668792209353895936,Mon Nov 23 14:04:22 +0000 2015,2,1,"Search diligently, pray always, and be believing…
D&amp;C 90:24
https://t.co/Svkntj0Vqg
#ShareGoodness #LDS #Mormon https://t.co/suYh9XbXJV"
2,668522199838535685,Sun Nov 22 20:11:27 +0000 2015,2,3,My best RTs this week came from: @rtsdc @Roykirk74Roy @ThorGirl2 @mywolf76 @Big_McMormon #thankSAll Who were yours? https://t.co/u8vxIAot2R
3,668453537802768384,Sun Nov 22 15:38:37 +0000 2015,7,6,"…they that wait upon the Lord…
Isaiah 40:31
https://t.co/BvdZrWQYiI
#ShareGoodness #LDS Mormon https://t.co/R0c0dzOMpm"
4,668336810834182145,Sun Nov 22 07:54:47 +0000 2015,2,1,LDS Uplift Today is out! https://t.co/Qm3vuDqPYP Stories via @MomWhoCare2Know @maddarrington @NoPoorAmongThem
5,668112057758298113,Sat Nov 21 17:01:42 +0000 2015,4,6,"…prepared for him that waiteth…
Isaiah 64:4
https://t.co/aIQNapqTLa
#ShareGoodness #LDS #Mormon https://t.co/GA0SZ7jV9K"
6,667908599008657408,Sat Nov 21 03:33:13 +0000 2015,4,0,"…the patient waiting for Christ.
2 Thessalonians 3:5
https://t.co/6bmhZz0j3Z
#patience #ShareGoodness #LDS #Mormon https://t.co/ULapjjuVxc"
7,667840650507886592,Fri Nov 20 23:03:13 +0000 2015,4,2,"…we have waited for thee…
Isaiah 33:2
https://t.co/YdJKML1Zpr
#ShareGoodness #LDS #Mormon https://t.co/Wq0NWocj31"
8,666980320147804161,Wed Nov 18 14:04:34 +0000 2015,3,3,"Our soul waiteth for the Lord…
Psalms 33:20
https://t.co/fFS9E4AQ7G
#ShareGoodness #LDS #Mormon https://t.co/JfYAOzJEef"
9,666618221894725632,Tue Nov 17 14:05:43 +0000 2015,1,5,"I waited patiently for the Lord…
Psalms 40:1
https://t.co/WgAwAGiIKv
#ShareGoodness #LDS #Mormon https://t.co/svMlLmtJDU"
10,666255705960284160,Mon Nov 16 14:05:13 +0000 2015,4,7,"…wait on the Lord, and he shall save thee.
Proverbs 20:22
https://t.co/IPOZGiDnLT
#faith #ShareGoodness #LDS Mormon https://t.co/G5G4P4Nct6"
