,id_str,created_at,retweet_count,favorite_count,text
0,669182470278012928,Tue Nov 24 15:55:08 +0000 2015,1,1,Selling Magic Weight Loss Potions - ConscienHealth https://t.co/e2CsqffUxi
1,669154146805764096,Tue Nov 24 14:02:35 +0000 2015,0,0,#WLSDessert is possible at The BariatricPal Store! https://t.co/6jc3VBVR4a Delicious #HighProtein #LowSugarDesserts
2,668986182479577088,Tue Nov 24 02:55:09 +0000 2015,0,1,Share what you’re thankful for on @BariatricPal! #GivingThanks https://t.co/uqL4ylKKl6 #ThanksforWLS https://t.co/xlYEhf78tw
3,668963559003541505,Tue Nov 24 01:25:15 +0000 2015,1,2,Pumpkin Pie Protein Shake - WLS Daily Plate https://t.co/JWSDkdbW7U
4,668914486535954432,Mon Nov 23 22:10:16 +0000 2015,0,1,Thanksgiving BariatricPal $200 Store Giveaway and Recipe Contest - Food and Nutrition - BariatricPal https://t.co/RO74uGk3aq
5,668894318082596864,Mon Nov 23 20:50:07 +0000 2015,0,0,Use Coupon Code Soup10BP for 10% off all soups at The BariatricPal Store through Dec 12. https://t.co/7CPAFJZTp0
6,668779553599434752,Mon Nov 23 13:14:05 +0000 2015,1,1,27 States Flaunting ACA Ban on Healthcare Discrimination - ConscienHealth https://t.co/7DUu4OgQIx
7,668552226273628164,Sun Nov 22 22:10:46 +0000 2015,0,0,Everyone can use #healthyMeal ideas…share yours on @BariatricPal! https://t.co/xYosqnBbWH https://t.co/VW4A6eiLZH
8,668431404406042624,Sun Nov 22 14:10:40 +0000 2015,0,0,Support digestive health after #WLS with great-tasting #fiberSupplements from The BariatricPal Store. https://t.co/q06chgHp2Z
9,668329423683379204,Sun Nov 22 07:25:26 +0000 2015,0,1,BariatricPal High Protein Bars - Variety Pack https://t.co/EvzSSfYz2r via @BariatricPal
10,668228719945916416,Sun Nov 22 00:45:16 +0000 2015,0,2,"#WLSThanksgiving isn’t about eating too much. It’s about health, love, and being thankful. Here’s how! https://t.co/ZBhTtf3xnR"
11,668203549810106372,Sat Nov 21 23:05:15 +0000 2015,0,0,#HealthyThanksgiving after #WLS is no problem with these 6 tips. Lose weight and love life! https://t.co/Mh3BI7ckzi
12,668066967773933568,Sat Nov 21 14:02:31 +0000 2015,0,0,#bariatricPretzels with 12g protein and 120 calories. Yum! On sale at The BariatricPal Store https://t.co/vQuNRHhZH4
13,667870556117692417,Sat Nov 21 01:02:03 +0000 2015,0,0,Share your #onTheGoLunch ideas here: #highProtein and #lowCalorie required! https://t.co/Oap442vExL https://t.co/yPQJggWwM8
14,667705408996433921,Fri Nov 20 14:05:49 +0000 2015,0,0,#QuickDinner and #highProtein with 12 grams and 130 calories: Spicy Cheese n Pasta! https://t.co/ms7bQNSNJZ at The BaraitricPal Store
15,667636160148217857,Fri Nov 20 09:30:39 +0000 2015,6,0,RT @AISChannel: Today is the day! Great opportunity to learn more GB and surgery of diabetic morbid patients https://t.co/TNCNZ7pD3p https:…
16,667524127289380864,Fri Nov 20 02:05:28 +0000 2015,1,1,Prepare your own food after #WLS? Do you cook gourmet or stick to easy fixes? Join the convo on @BariatricPal! https://t.co/sjEW1FZOoL
17,667471933236240384,Thu Nov 19 22:38:04 +0000 2015,0,0,It's about time! https://t.co/A9SXAshtmr
18,667425894567399424,Thu Nov 19 19:35:08 +0000 2015,2,0,"On the bariatric surgery diet, you need to get in your protein, watch your portions, and take your recommended... https://t.co/IWAqbp4nsA"
19,667342192017543168,Thu Nov 19 14:02:31 +0000 2015,0,0,#WLS #FallFlavors: Quest Pumpkin Pie Bars at The BariatricPal Store with 21g protein and 12g fiber. https://t.co/QFUUe4lxrL
20,667312750234734592,Thu Nov 19 12:05:32 +0000 2015,3,2,Filtered News on Bariatric Surgery for Teens - ConscienHealth https://t.co/6fqZEak1Rb
21,667115305802559488,Wed Nov 18 23:00:57 +0000 2015,0,0,What are your #FavoriteRunningShoes? Go to @BariatricPal to talk about choosing your first pair. https://t.co/acw7sMmZUK
22,667087448397242368,Wed Nov 18 21:10:16 +0000 2015,0,0,@LoveAfterWLS @abrecher Thank you!!
23,667087038097813504,Wed Nov 18 21:08:38 +0000 2015,1,0,"RT @Unjury: Have you heard about our new Multivitamin Multi Mineral CAPSULE? Learn more: 
 https://t.co/z5AYxPLZsp"
24,667086869675511809,Wed Nov 18 21:07:58 +0000 2015,7,0,RT @AntoniodeLacy: The essentials of a Roux-en-Y #GastricBypass https://t.co/kow6c0HPEY https://t.co/iMGz2V6ZWI
25,667086807109148676,Wed Nov 18 21:07:43 +0000 2015,3,0,RT @GianlucaPellino: Live congress at @AISChannel friday20th november 2pmGMT join here: https://t.co/kCHalgAwpi chair @AntoniodeLacy #lapar…
26,667086573658329092,Wed Nov 18 21:06:47 +0000 2015,3,0,RT @MyBariatricLife: Much #gratitude for the launch of my website! Please visit  https://t.co/cVKystidhI #wls #rny #obesity #weightloss htt…
27,667086544629579776,Wed Nov 18 21:06:40 +0000 2015,7,0,RT @DrSharma: Gastric bypass can cause Type 2 Diabetes to go into remission - but why? https://t.co/QWyRHNxvdL
28,667086275082604545,Wed Nov 18 21:05:36 +0000 2015,2,0,RT @aftertheband: FREE LAP-BAND WEBINAR https://t.co/V9inQ1iu0T  #wls @BariatricPal @bandagastrica @FTWorthLapBand @YWMOAC  @LapBand4Men @O…
29,667086203045421056,Wed Nov 18 21:05:19 +0000 2015,8,0,RT @NeilFlochMD: Another successful #Orbera gastric balloon patient - postop day #3 and doing GREAT #neilflochmd @BariatricPal https://t.co…
30,667086101694308352,Wed Nov 18 21:04:55 +0000 2015,1,0,RT @SterlingSurgNJ: @BariatricPal Thanks also to our #bariatric warrior patients who shared their product recommendations! #SamsClub
31,667084595909775360,Wed Nov 18 20:58:56 +0000 2015,0,0,What’s your advice for a @BariatricPal member who’s feeling down after #GastricSleeve surgery? https://t.co/ZNUdxk5MoF #WLSJourney
32,667083642896850946,Wed Nov 18 20:55:08 +0000 2015,0,0,Check out the weekly sale at The BariatricPal Store https://t.co/eYeF2egONH #BariatricSupplements #ProteinSale
33,667082379752816641,Wed Nov 18 20:50:07 +0000 2015,0,0,https://t.co/ZjljXGhcSn Don’t forget to check The BariatricPal Store’s blog for info and coupons. #BariatricDiscounts #ProteinShakes
34,667082379643789312,Wed Nov 18 20:50:07 +0000 2015,0,0,Were (are) you in constant contact with your #bariatricSurgeon and other #bariatricProfessionals? https://t.co/1OCuiD8ert
35,667081679488614400,Wed Nov 18 20:47:20 +0000 2015,0,0,"Do you cook much, or do you use healthy convenience foods to stick to your #WLS Diet? Share on @BariatricPal! https://t.co/icKee3doN8"
36,666258346417233920,Mon Nov 16 14:15:42 +0000 2015,0,0,"Enjoy #HealthyComfortFood at all #WLSDiet stages. Here’s how to keep it seasonal, high-protein, and low-calorie - https://t.co/ItW5ER68Mr"
37,666108046041591808,Mon Nov 16 04:18:28 +0000 2015,2,3,"When you crave comfort food, try these ideas before diving into the high-calorie fare! #ComfortFood #LifeAfterWLS - https://t.co/vuOEsJyRq2"
38,666088470545358848,Mon Nov 16 03:00:41 +0000 2015,1,1,#DumpingSyndrome after #GastricSleeve is a real problem. Share suggestions for stopping symptoms 5 days post-op. https://t.co/K87XGODuKd
39,666088426224095232,Mon Nov 16 03:00:30 +0000 2015,1,1,The #PreOp diet is hard. #HowManyCalories do you need to prevent weakness? Any tips to get through the liquid diet? https://t.co/r2PundDk0t
40,666088380145471488,Mon Nov 16 03:00:19 +0000 2015,0,1,Did you look online? Get recommendations? How do you find a #BariatricSurgeon for your #WLS? https://t.co/NQQpc0QQye
41,666088376026701824,Mon Nov 16 03:00:18 +0000 2015,0,0,#BBQAfterWLS Can you have BBQ and red wine after #GastricSleeve or #GastricBypass? https://t.co/a48hHo5ees Share on @BariatricPal
42,666059392450695168,Mon Nov 16 01:05:08 +0000 2015,0,1,#WhatsYourStrategy when you get a craving? Just a bite? Or avoid it completely? https://t.co/Hh3IZb8c2G
43,665931050237997056,Sun Nov 15 16:35:09 +0000 2015,0,2,NEW ARTICLE: Using Warehouse Stores to Manage Food Costs After Weight Loss Surgery - #WLS Magazine - BariatricPal https://t.co/KC9MDLcntH
44,665918459201634306,Sun Nov 15 15:45:07 +0000 2015,0,0,Subscribe and Save: Automatic Delivery of the Bariatric Products You Need – BariatricPal Store https://t.co/3BmDwb0evs
45,664987404613386241,Fri Nov 13 02:05:26 +0000 2015,0,1,Can you #ConquerCravings after #WLS by eating just one? Or do you stay away from all temptation? https://t.co/Pa4ytbozt1
46,664956303320743940,Fri Nov 13 00:01:51 +0000 2015,0,0,How did you #FindABariatricSurgeon if #PostOp? Where are you looking if #PreOp? https://t.co/EGeGDElr5R
47,664937124341407750,Thu Nov 12 22:45:39 +0000 2015,0,1,"#HairLoss is a #WLSSideEffect but you can lower your risk: protein, biotin &amp; more…all in the @BariatricPal Magazine: https://t.co/Io1QOruLJ5"
48,664896004332912640,Thu Nov 12 20:02:15 +0000 2015,0,0,Surgery? No surgery? Any advice for when your #WLS date is here but you’re still not sure? https://t.co/msy33rkIbl
49,664849011799629824,Thu Nov 12 16:55:31 +0000 2015,0,0,Whom did you tell about your #WLS? Is it okay to keep it a secret from most people? https://t.co/Wg4PvprTdZ
50,664822577194487808,Thu Nov 12 15:10:28 +0000 2015,0,0,Prevent #HairLossAfterWLS with a #HealthyDiet and some other strategies listed here. https://t.co/H0EZ9sumHz Stay healthy post op!
51,664805161664159745,Thu Nov 12 14:01:16 +0000 2015,0,0,Advice needed if you’re eating healthy but overeating with the #GastricSleeve https://t.co/gtoCASIzL4 How do you stop?
