,id_str,created_at,retweet_count,favorite_count,text
0,665434039759863808,Sat Nov 14 07:40:12 +0000 2015,0,0,#ParisAttacks City of romance seems to be turning into the City of blood. #Prayers4Paris :(
1,660951476634648576,Sun Nov 01 22:48:06 +0000 2015,0,0,https://t.co/V6bohTEp60
2,649736018690637824,Fri Oct 02 00:01:53 +0000 2015,0,0,@ncbja @osobless #TSOTwitterTakeover
3,648269900000051200,Sun Sep 27 22:56:03 +0000 2015,0,0,"Hang out with Bruce and other fun new people nearby, when you sign in to Badoo! http://t.co/aEC1vwb6h5"
4,648264130395136000,Sun Sep 27 22:33:07 +0000 2015,0,0,Java http://t.co/DXOHVePYEg
5,648249655227117568,Sun Sep 27 21:35:36 +0000 2015,0,0,http://t.co/HYQQchgItE
6,648248051555954688,Sun Sep 27 21:29:14 +0000 2015,0,0,Grandma with #SWAG http://t.co/leI5MpMKQI
7,636889483892277248,Thu Aug 27 13:14:20 +0000 2015,0,0,@usainbolt congrats champ #worldboss
8,634698610328780800,Fri Aug 21 12:08:35 +0000 2015,794,0,RT @usainbolt: Ni Hao from Beijing-China on my Birthday..Can u believe the youth them flour me? Only Jamaicans #GiveThanks #Blesssed http:/…
9,633509955933368320,Tue Aug 18 05:25:18 +0000 2015,4,0,RT @kryticalmind: To what extent should men have a say when a woman decides to have an abortion? #ReproductiveHealth #Abortion #FamilyLife
10,633505388168478720,Tue Aug 18 05:07:09 +0000 2015,549,0,RT @usainbolt: Make every rep count #NoMatterWhat http://t.co/GIO8AQpWIv
11,633385139519782912,Mon Aug 17 21:09:19 +0000 2015,0,0,"https://t.co/ZJH7CceFwb
#jimmyfallon  #funny"
12,632255279111892992,Fri Aug 14 18:19:39 +0000 2015,81,0,"RT @JamaicaObserver: Warmington at it again, flips middle finger to journalists 
Details: http://t.co/kapa0rqFKE
#JamaicaNews http://t.co/z…"
13,630787921306501121,Mon Aug 10 17:08:54 +0000 2015,664,0,RT @ComedyOrTruth: I wish my wallet came with free refills
14,630787755727937538,Mon Aug 10 17:08:15 +0000 2015,0,0,A wonder if its Lime showing its colours in Flow lol https://t.co/U881HzcnuH
15,630786554445737988,Mon Aug 10 17:03:28 +0000 2015,75,0,"RT @JamaicaObserver: JUTC bus crashes into restaurant in downtown Kingston 
http://t.co/DZGcaBnnia http://t.co/1IoASC4uxj"
16,630550408931348480,Mon Aug 10 01:25:07 +0000 2015,1,0,RT @PUMA: @BruceFrankson You are first. Enjoy your exclusive viewing of @UsainBolt in training. #ForeverFaster #NoMatterWhat https://t.co/x…
17,630026460573536256,Sat Aug 08 14:43:08 +0000 2015,599,0,RT @usainbolt: Want to be first like me? Unlock the newest @PUMA spot featuring yours truly. Now. #NoMatterWhat http://t.co/PwnIkKMNqM
18,630026137016512512,Sat Aug 08 14:41:51 +0000 2015,0,0,.@UsainBolt @PUMA I want to unlock the newest @PUMA spot. Now. #NoMatterWhat http://t.co/SU8wL2eN9M
19,628538552108781568,Tue Aug 04 12:10:43 +0000 2015,0,0,#smogcity seriously Riverton city dump need to be moved..… http://t.co/uFgQz1o2Dr
20,626498291451105280,Wed Jul 29 21:03:27 +0000 2015,23,0,RT @DaveLeeBBC: Facebook earnings nutshell: revenue - great; advertising - great; growth - great. Costs and expenses... too high for Wall S…
21,625948118467547137,Tue Jul 28 08:37:15 +0000 2015,0,0,@ClashofClans yeaaaah!!!
22,623241626937196544,Mon Jul 20 21:22:37 +0000 2015,6,0,RT @essKbee: Idk why woman still get up a believe inna man...
23,622461201465761792,Sat Jul 18 17:41:29 +0000 2015,2526,0,RT @billclinton: Remembering my friend today. #MandelaDay http://t.co/GtdRxf7tQP
24,621576668801437697,Thu Jul 16 07:06:40 +0000 2015,3,0,RT @ZjChrome: I look on ppl IG n I can tell me all about their life for the past few weeks &amp; they get shocked ! !
25,606245933861330945,Wed Jun 03 23:47:48 +0000 2015,83,0,"RT @AstroKarenN: Good night, #ISS! @AstroSamantha: Good night from #space. Buona notte dallo spazio. http://t.co/tHEBTiLt8v"
26,603224337299079169,Tue May 26 15:41:04 +0000 2015,0,0,CoC Jamaican Yardie  calm tag: #P8P28VV8
27,600605660603023360,Tue May 19 10:15:22 +0000 2015,59732,0,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
28,597620811566944257,Mon May 11 04:34:39 +0000 2015,0,0,Sort out some late night food http://t.co/3n8TQecz7l
29,593881960965013504,Thu Apr 30 20:57:47 +0000 2015,0,0,@Digicel_Jamaica am say on free nights I talk for free.. Digicel Zero Government taxes that's not free u paying something....
30,593879810075594752,Thu Apr 30 20:49:15 +0000 2015,0,0,@Digicel_Jamaica FreeCallS With DigicelZero! enjoy 3 days of misery.. Free  nights u talk for free what's this a rabbit in the hat trick?
31,592134494783574016,Sun Apr 26 01:13:59 +0000 2015,71,0,RT @BustaRhymes: Behind the scenes of the #KINGOFTHEDANCEHALL movie with my bro @NickCannon #Jamaica #TUNUP!! http://t.co/1Q2PBUwooe
32,586998779288485888,Sat Apr 11 21:06:29 +0000 2015,0,0,@BarestOpp blessings
33,586998665052422145,Sat Apr 11 21:06:02 +0000 2015,1,0,RT @princesshype876: I'm Cookie. Which 'Empire' character are you? http://t.co/gatEIRg016
34,586969235726802945,Sat Apr 11 19:09:05 +0000 2015,0,0,#that876life @BarackObama @usainbolt
35,586398024114442242,Fri Apr 10 05:19:18 +0000 2015,0,0,@BarackObama funny guy
36,586304584072568832,Thu Apr 09 23:08:00 +0000 2015,0,0,@phluffiness how is ur neck of the woods?
37,586302587936215041,Thu Apr 09 23:00:04 +0000 2015,0,0,Jamaica jamaica ;)
38,586302346512072705,Thu Apr 09 22:59:07 +0000 2015,4,0,"RT @KerryJoLyn: Great photo! #ObamaInJA ""@Stcrow: President Obama boarding Air Force One en route Panama. #Jamaica #POTUS http://t.co/cADky…"
39,586301457978253312,Thu Apr 09 22:55:35 +0000 2015,0,0,@BarestOpp yes Bro how things going in Grand Cayman
40,586280237840932865,Thu Apr 09 21:31:15 +0000 2015,0,0,Jamaicans are the best look at them trying to get selfies with the President @BarackObama lol #creativePeople
41,586279368676274176,Thu Apr 09 21:27:48 +0000 2015,0,0,@BarackObama #inJamaica hope he tried some of our local food
42,582094122007203841,Sun Mar 29 08:17:08 +0000 2015,0,1,Uber blue girtls http://t.co/mbjdhqgNW6
43,581951058005487616,Sat Mar 28 22:48:39 +0000 2015,0,0,https://t.co/V6bohTEp60
44,580635409081741312,Wed Mar 25 07:40:43 +0000 2015,0,0,Just get whatsapp call..  #Awesomeness
45,567971936556314625,Wed Feb 18 09:00:36 +0000 2015,0,0,"CHINSU ""WHEN YU WINE"" (CLEAN): http://t.co/qF8raQRZRx"
46,566855012756647938,Sun Feb 15 07:02:21 +0000 2015,1450,0,"RT @ClashofClans: Happy Valentine's Day, Chief! 💚 http://t.co/oMcJpTmkL2"
47,566288095943737344,Fri Feb 13 17:29:37 +0000 2015,0,0,Jamaica's Police. Murder. corruption. Injustice (Full Documentary): http://t.co/5U8YDPTBqO
48,566143948108742656,Fri Feb 13 07:56:50 +0000 2015,0,0,Compton Prank Goes Wrong Feat. RomanAtwood: http://t.co/KKq5nLeI9F
49,566032737618767872,Fri Feb 13 00:34:55 +0000 2015,0,0,#YVAs2015 can't wait
50,566026884127809537,Fri Feb 13 00:11:40 +0000 2015,400,0,"RT @CNN: .@FBI Director James Comey challenged police to avoid ""lazy mental shortcuts."" http://t.co/uHjiqIsdI2 @CNNPolitics
https://t.co/Tg…"
51,566025622170767360,Fri Feb 13 00:06:39 +0000 2015,3,0,RT @ANJUBLAX: First caribbean bank..... is the WORST BANK.
52,566024372687626240,Fri Feb 13 00:01:41 +0000 2015,0,0,#IMO rocks!
53,563203246353702912,Thu Feb 05 05:11:32 +0000 2015,0,0,https://t.co/V6bohTEp60
54,562413014151077888,Tue Feb 03 00:51:26 +0000 2015,0,0,Clash of Clans: Revenge (Official Super Bowl TV Commercial): http://t.co/oNXDjDdLIL @ClashofClans  awesome
55,556482042574413824,Sat Jan 17 16:03:52 +0000 2015,0,0,A wonder if she is trudy miller who a try fi deport @Mavado_Gully bad mind is active.. me nuh know but it look a way. http://t.co/CHU0SJaosP
56,556474203638362112,Sat Jan 17 15:32:43 +0000 2015,0,0,yaaah bitch yaaaah
57,556474030170329090,Sat Jan 17 15:32:02 +0000 2015,10,0,RT @Msixelaa: Ho my gahhhhddd “@ShadOnPluto_: “@NoChillFunny: Lmao 💀💀 https://t.co/mE8ZFzIv2C” 😂😂😂😂😂😂”
58,556473558244032512,Sat Jan 17 15:30:09 +0000 2015,34,0,"RT @iamthekartel: One more time, we know what a gwaan. Man anuh girl guide, man a souljah, dem can cover up what dem want. No more comment."
59,555955851593515008,Fri Jan 16 05:12:58 +0000 2015,0,1,#FallonTonight @KevinHart4real keeping hitting him like that he gonna apply for sick leave...
60,555954737192132608,Fri Jan 16 05:08:33 +0000 2015,0,0,#FallonTonight @KevinHart4real slapjack popping hit meeee!!!
61,555953552167018499,Fri Jan 16 05:03:50 +0000 2015,4,0,RT @CortneyJohnelle: I swear. @KevinHart4real is popping up everywhere. I'm expecting him to serve me a tall latte at Starbucks t'rrow morn…
62,554453479805435904,Mon Jan 12 01:43:05 +0000 2015,0,0,@Jamaica :)
63,539535541503791105,Mon Dec 01 21:44:31 +0000 2014,4,0,RT @GlideApp: THANK YOU to everyone who came out yesterday @GallaudetU - we had the best time! http://t.co/gvIrtwJ48p
64,539507187077632000,Mon Dec 01 19:51:51 +0000 2014,8,0,RT @uwimonamedlib: Danielle Hanson &amp; Mikhail Campbell - Gone but not forgotten. http://t.co/MC9qhxA0qg
65,537868159567790080,Thu Nov 27 07:18:57 +0000 2014,1,0,RT @tshafel: https://t.co/UV4kiFGuwr
66,537864094444158977,Thu Nov 27 07:02:47 +0000 2014,0,0,"Anything that unsettles your sprit, remove."
67,537863889120415744,Thu Nov 27 07:01:58 +0000 2014,0,0,Focus on being happy. Indulge in things that manifest kindness &amp; peace. Try to embrace every moment that you're blessed with.
68,525530368754348033,Fri Oct 24 06:12:58 +0000 2014,0,0,http://t.co/uG2W3Nbxdm
69,523984695110156288,Sun Oct 19 23:51:01 +0000 2014,0,0,#Ebola condom suit http://t.co/P0ShF77gVo
70,518062288050614274,Fri Oct 03 15:37:29 +0000 2014,0,0,Rasta man be like http://t.co/E0j0IJjEvl
71,518059061666148352,Fri Oct 03 15:24:40 +0000 2014,0,0,This is what's up http://t.co/Q5ZbBWPiG7
