,id_str,created_at,retweet_count,favorite_count,text
0,668151351382253569,Sat Nov 21 19:37:50 +0000 2015,0,0,Watched on #Periscope: Отвечаю на вопросы. Как найти себя? Дело жизни. Предназначение. Эфир будет в 22:00МСК https://t.co/rllv7GlHtn
1,665160672783826944,Fri Nov 13 13:33:57 +0000 2015,7,6,"If you plan complicated flight and want to save time and money, check out Flystein: https://t.co/4kJoVeD1xY #travel https://t.co/y4Ul00H8Uu"
2,665154082710097920,Fri Nov 13 13:07:45 +0000 2015,8,11,Help make it happen for Atmotube: The Portable Air Pollution Monitor https://t.co/iAymefZc95 #indiegogo via @indiegogo
3,664401053144731648,Wed Nov 11 11:15:29 +0000 2015,66,0,RT @MikeSchiemer: 8 Great #GuyKawasaki #Business #Quotes  https://t.co/exqnum8aRc #CX #InboundMarketing #Startup #UX #UI #Inbound #SEO http…
4,664399619611353088,Wed Nov 11 11:09:47 +0000 2015,0,0,"@JhaveriViral sounds interesting, PM me"
5,658824761334714368,Tue Oct 27 01:57:18 +0000 2015,5,26,"Check out ""Lean Startup Conference Dinner - San Francisco, CA"" #SF #startup #leanstartup #SFevents  https://t.co/CMyiEZNHFx via @Eventbrite"
6,654934160021299200,Fri Oct 16 08:17:26 +0000 2015,0,1,New class of polar explorers arises as Arctic cruise industry expands http://t.co/BbGQw6zmmR via @miageografia
7,654738160157507584,Thu Oct 15 19:18:36 +0000 2015,10,32,"""Don't be afraid to fail"" - my #leanstartup talk in #Chile @thehackway #Concepcion #startup #startuplife #thehackway http://t.co/yLJUqJJDsJ"
8,654734241306034176,Thu Oct 15 19:03:02 +0000 2015,0,0,Amazing views - It is definitely worth hiking here #DBAV #andes… http://t.co/tq3c4uZyaL
9,654455434686918656,Thu Oct 15 00:35:09 +0000 2015,8,0,RT @TalkToChef: #TalkToChef - easiest way to learn how to cook or improve your cooking skills http://t.co/FeyT02t4fj #CookingApp #ChefOnlin…
10,654455425488789504,Thu Oct 15 00:35:07 +0000 2015,8,0,RT @TalkToChef: iOS App of the Day: TalkToChef http://t.co/ZKpvjfzv4i #CookingApp #CulinaryHelp #ChefOnline #diet #healthyeating #food #coo…
11,654455403598729216,Thu Oct 15 00:35:02 +0000 2015,6,0,RT @ManhattanTwist: Site update: now u can use @TalkToChef to ask all ur cooking/baking questions &amp; get them answered in real time! Click o…
12,653562487787397121,Mon Oct 12 13:26:54 +0000 2015,8,0,"RT @thehackway_cl: ""No tengas miedo a fallar"" con Daniil Brodovich, nuestro ultimo expositor de la noche! @DiarioConce @elsurcl @biobio htt…"
13,653562231486070784,Mon Oct 12 13:25:53 +0000 2015,0,0,"@PedroGastal thanks for letting me know, I might forward it to someone"
14,652525476766973953,Fri Oct 09 16:46:11 +0000 2015,0,1,@thehackway_cl muchas gracias for having us!
15,652284203091013632,Fri Oct 09 00:47:27 +0000 2015,9,0,RT @Iaboitiz: @DBrodovich presentando luego de que @ClauBarahona nos hablara de la vida del emprendedor @thehackway_cl #wayratour http://t.…
16,651380853218635776,Tue Oct 06 12:57:52 +0000 2015,2,0,RT @Baconista: Kroger tests ‘smart shelf’ technology http://t.co/UvOrYU2y4e #foodtech #grocerytech ht @streetfightmag
17,651380593352134656,Tue Oct 06 12:56:50 +0000 2015,0,1,@bungalowchef it will be great if you join us on http://t.co/Nxny0g8UwJ
18,651380445700059136,Tue Oct 06 12:56:14 +0000 2015,0,1,@FoodCityOrg just retweeted a tweet mentioning you! Good luck!
19,651380368172564480,Tue Oct 06 12:55:56 +0000 2015,3,0,"RT @tastewithkevin: Just 1 week left to enter @FoodCityOrg #FoodCityPrize, win $50k total for tackling food issues! Due 10/15 http://t.co/m…"
20,649805988825026560,Fri Oct 02 04:39:55 +0000 2015,8,0,RT @gknothe: Chef Greg Knothe on @TalkToChef ready to help you with your cooking questions. http://t.co/bfPvyRpEcJ
21,649805977492025344,Fri Oct 02 04:39:52 +0000 2015,7,0,RT @TalkToChef: Check out this amazing baking blog http://t.co/wTz0c0pKVt and meet Han Ker! She is aspiring pastry homebaker and cake artis…
22,649805962514169856,Fri Oct 02 04:39:48 +0000 2015,7,0,RT @MissJenas: #Recipe: Fast and Easy Crustless Quiche for Busy Mornings via @MissJenas @TalkToChef http://t.co/xrzqKMcTT0
