,id_str,created_at,retweet_count,favorite_count,text
0,669455774595330048,Wed Nov 25 10:01:09 +0000 2015,0,0,#KCMO #BoardReform The medical response to multisite terrorist attacks in Paris https://t.co/HV8x7o03nU
1,669310369182126080,Wed Nov 25 00:23:21 +0000 2015,0,0,#mpnsm #BoardReform FDA Ruffles Feathers by Delaying DMD Tx Review https://t.co/TZPltjrSqV
2,669310369043714048,Wed Nov 25 00:23:21 +0000 2015,0,0,#mpnsm #BoardReform Invitation to a Study: Cancer Network and OncoTherapy Network https://t.co/n6Mso9gxHs
3,669248292480512001,Tue Nov 24 20:16:41 +0000 2015,1,0,#mpnsm #BoardReform Polycythemia Vera Patients Carry Heavy Burden (CME/CE) https://t.co/CZkcICC2rq
4,669248292463734785,Tue Nov 24 20:16:41 +0000 2015,1,0,"#mpnsm #BoardReform FDA Gives Nod to Portrazza for NSCLC - (MedPage Today) -- Necitumumab considered ""small bab... https://t.co/S2tZxc6wKU"
5,669063408831078400,Tue Nov 24 08:02:01 +0000 2015,0,0,#KCMO #BoardReform A roadmap for better mental health in New York City https://t.co/esw9vpdzry
6,668948289115561985,Tue Nov 24 00:24:35 +0000 2015,0,0,#mpnsm #BoardReform CMS Seeks Network Adequacy for ACA Exchange Plans https://t.co/udpv0z8mrm
7,668948288855519233,Tue Nov 24 00:24:35 +0000 2015,0,0,#mpnsm #BoardReform Value-Based Pricing Will Help With High Rx Costs https://t.co/F73Si2lxHt
8,668825334775742464,Mon Nov 23 16:16:00 +0000 2015,0,0,#mpnsm #BoardReform Make the Diagnosis: Tricky Tongue Trouble https://t.co/jzsX9HwRoK
9,668825334498893824,Mon Nov 23 16:16:00 +0000 2015,1,1,"#mpnsm #BoardReform Morning Break: Pfizer and Allergan Mega-Deal; Ben Carson, Say What? https://t.co/Fn1viiodsd"
10,668730974126084096,Mon Nov 23 10:01:03 +0000 2015,0,0,#KCMO #BoardReform Gemcitabine-resistant pancreatic cancer: a second-line option https://t.co/5o3nKGZ17C
11,668581187598876672,Mon Nov 23 00:05:51 +0000 2015,0,0,#KCMO #BoardReform Lawrence Gostin: legal activist in the cause of global health https://t.co/t4bc397VYh
12,668581187397513216,Mon Nov 23 00:05:51 +0000 2015,0,0,#KCMO #BoardReform The International Health Regulations 10 years on: the governing framework for global health ... https://t.co/djzt0gDGmU
13,668554083737976832,Sun Nov 22 22:18:09 +0000 2015,0,0,#mpnsm #BoardReform 2015 Brings Bumper Crop of New Rx Meds - (MedPage Today) -- Could be record year for new dr... https://t.co/E6qaK8jMTM
14,668161217459023872,Sat Nov 21 20:17:02 +0000 2015,0,1,#mpnsm #BoardReform PodMed: A Medical News Roundup From Johns Hopkins (with audio) https://t.co/2Io4lpBAcq
15,667861508907532289,Sat Nov 21 00:26:06 +0000 2015,0,0,#mpnsm #BoardReform What We Heard This Week - (MedPage Today) -- Quotable quotes from MedPage Today's news cove... https://t.co/0kGZXLVfgV
16,667828919458856961,Fri Nov 20 22:16:36 +0000 2015,0,0,#mpnsm #BoardReform FDA Approves Oral Ixazomib for Myeloma - (MedPage Today) -- Proteasome inhibitor is third m... https://t.co/aWMX8cZkUn
17,667738231442702336,Fri Nov 20 16:16:15 +0000 2015,1,0,#mpnsm #BoardReform Morning Break: Sniffing Out Cancer; Frankenfish OK'd; Ebola and STD Comebacks https://t.co/VBwhq3aOth
18,667498445603807232,Fri Nov 20 00:23:25 +0000 2015,0,0,#mpnsm #BoardReform Bad Lab Tests: Real Menace or Bogus Threat? https://t.co/w7YfZXk1U1
19,667498445540864000,Fri Nov 20 00:23:25 +0000 2015,1,0,#mpnsm #BoardReform FDA Panel Pans Bladder Cancer Therapy (CME/CE) https://t.co/FgaGSOWU8d
20,667494690481168384,Fri Nov 20 00:08:30 +0000 2015,0,0,#KCMO #BoardReform Liraglutide safety and efficacy in patients with non-alcoholic steatohepatitis (LEAN): a mul... https://t.co/58k1e9xp31
21,667494690023981061,Fri Nov 20 00:08:30 +0000 2015,1,0,#KCMO #BoardReform A LEAN treatment for non-alcoholic steatohepatitis https://t.co/aqmWJXMVoz
22,667466376299311104,Thu Nov 19 22:15:59 +0000 2015,0,0,#mpnsm #BoardReform Does a 'Stick' Work Without a 'Carrot'? - (MedPage Today) -- For hospital-acquired conditio... https://t.co/OF56qEWO5y
23,667436296265146369,Thu Nov 19 20:16:28 +0000 2015,1,0,#mpnsm #BoardReform Personalized Medicine Comes to Bladder Cancer (CME/CE) https://t.co/TR5pciYtSv
24,667407579480477696,Thu Nov 19 18:22:21 +0000 2015,0,0,#mpnsm #BoardReform OncoBreak: Don't Sweat 'Small Stuff'; Limit Drug Costs; Beating the Spread https://t.co/enNK9Hnl5T
25,667375834441887745,Thu Nov 19 16:16:12 +0000 2015,0,0,#mpnsm #BoardReform Morning Break: Shkreli's Next Move; 'Fetal Assault' Law; Optimum Sex Frequency? https://t.co/SsVbPnQyWn
26,667319475100901376,Thu Nov 19 12:32:15 +0000 2015,0,0,#news #BoardReform Health Insurance Coverage and Access to Care for Low-Income Children https://t.co/QTqChd71cb
27,667137617327169536,Thu Nov 19 00:29:37 +0000 2015,0,0,#mpnsm #BoardReform PSA Screening Rates Decline After USPSTF Says 'No' (CME/CE) https://t.co/CQt4JhRcFU
28,667134103213490180,Thu Nov 19 00:15:39 +0000 2015,0,0,#KCMO #BoardReform Extended pre-exposure prophylaxis with lopinavir–ritonavir versus lamivudine to prevent HIV-... https://t.co/nWWUUBa9C1
29,667134032459800576,Thu Nov 19 00:15:22 +0000 2015,1,0,#KCMO #BoardReform Improving HIV pre-exposure prophylaxis for infants https://t.co/i0r5UgtNiv
30,667074625961111552,Wed Nov 18 20:19:19 +0000 2015,0,0,#mpnsm #BoardReform AMA Wants Ban on DTC Advertising - (MedPage Today) -- Putting the brakes on golf cart Rx pr... https://t.co/msvKgbcbBO
31,667045126322176000,Wed Nov 18 18:22:05 +0000 2015,0,0,#mpnsm #BoardReform CMS Releases Final Rule on Joint Replacement https://t.co/LKpTmGfeSa
32,667040695857913856,Wed Nov 18 18:04:29 +0000 2015,0,0,"#KCMO #BoardReform Department of Error - Rijken MJ, Meguid T, van den Akker T, van Roosmalen J, Stekelenburg J,... https://t.co/qThJEsAzEy"
33,667013493493776385,Wed Nov 18 16:16:24 +0000 2015,0,0,#mpnsm #BoardReform Morning Break: AMA Wants DTC Ban; Repatha Too $$$ for U.K. https://t.co/3tERdq9glG
34,666994951931211778,Wed Nov 18 15:02:43 +0000 2015,1,0,#KCMO #BoardReform Yusuf Hamied: leader in the Indian generic drug industry https://t.co/pqYQGO6mZd
35,666994951901835264,Wed Nov 18 15:02:43 +0000 2015,1,0,#KCMO #BoardReform Animal production and antimicrobial resistance in the clinic https://t.co/p44msfS0Bu
36,666772938675388417,Wed Nov 18 00:20:31 +0000 2015,0,0,#mpnsm #BoardReform Mostly Smooth Sailing for FDA Nominee at Senate Hearing https://t.co/ZjYWhOpjuQ
37,666681283435749376,Tue Nov 17 18:16:18 +0000 2015,0,0,#mpnsm #BoardReform AMA Adopts Policy on Med Student Mental Health Access https://t.co/lFgZXt13zo
38,666681283431505920,Tue Nov 17 18:16:18 +0000 2015,0,0,#mpnsm #BoardReform Do No Harm: Protecting Patient Data - (MedPage Today) -- Experts explore the dangers of cyb... https://t.co/l2dNkBoFdN
39,666541868482764800,Tue Nov 17 09:02:19 +0000 2015,0,0,#KCMO #BoardReform Offline: 13/11—The flames of war - It's likely there will be many accusations of failure in ... https://t.co/XcrSQhIpbk
40,666411673192947712,Tue Nov 17 00:24:58 +0000 2015,0,0,#mpnsm #BoardReform FDA Approves Potential Myeloma Game Changer https://t.co/pmvZHU5NB3
41,666408984337862656,Tue Nov 17 00:14:17 +0000 2015,0,0,#KCMO #BoardReform Everolimus-eluting bioresorbable vascular scaffolds versus everolimus-eluting metallic stent... https://t.co/vMrC0qjR7N
42,666408984023318532,Tue Nov 17 00:14:17 +0000 2015,0,0,#KCMO #BoardReform The clinical challenge of disappearing stents https://t.co/lS8btz7Fj0
43,666379337646669826,Mon Nov 16 22:16:29 +0000 2015,0,0,#mpnsm #BoardReform Zydelig Trial Unblinded Early for Clear Benefit in CLL https://t.co/NoudK8Zlwk
44,665957130894229504,Sun Nov 15 18:18:47 +0000 2015,0,0,#mpnsm #BoardReform The Critical Quality Measure: Patient Safety https://t.co/cwa9DG52bb
45,665624371231334401,Sat Nov 14 20:16:31 +0000 2015,0,0,#mpnsm #BoardReform D.C. Week: FDA Clears Smokeless Snus for Sale https://t.co/f2Nj9bCxH1
