,id_str,created_at,retweet_count,favorite_count,text
0,669256676197945344,Tue Nov 24 20:50:00 +0000 2015,24,17,Don't let the darkness of right now keep you from believing in the sunshine of tomorrow.
1,669240970525974530,Tue Nov 24 19:47:35 +0000 2015,25,7,It's not necessary to always go with the flow. If the flow goes against your integrity then step to the side and let others ride.
2,669240104624496640,Tue Nov 24 19:44:09 +0000 2015,5,0,RT @DailyPostNGR: MTN to settle `Baba 2010’ N500m copyright suit out of court - https://t.co/nHZsaIR7tt
3,669240104616140800,Tue Nov 24 19:44:09 +0000 2015,5,0,RT @DailyPostNGR: Platini's lawyer claims FIFA want to ban him for life - https://t.co/AYVuD3Zs6R
4,669239848700657664,Tue Nov 24 19:43:08 +0000 2015,13,0,"RT @DailyPostNGR: Germany increases scholarships to Nigerians, others - https://t.co/Dpyn0IEcno"
5,669239475399192578,Tue Nov 24 19:41:39 +0000 2015,8,0,RT @DailyPostNGR: 40-year-old woman in court for abandoning her children at rail line - https://t.co/i5D11mU5vw
6,669239335045210112,Tue Nov 24 19:41:05 +0000 2015,7,0,RT @DailyPostNGR: Insurgency will soon be a thing of the past – Minister of Defence assures Nigerians https://t.co/nrCa0o7IEF
7,669239273489620992,Tue Nov 24 19:40:51 +0000 2015,7,0,RT @DailyPostNGR: Expert says 1 in every 5 women likely  to suffer depression - https://t.co/BiB03ZKUy2
8,669239268368367616,Tue Nov 24 19:40:50 +0000 2015,7,0,"RT @DailyPostNGR: Police nab pastor, three others over suspected robbery - https://t.co/hZOOFJ2iV4"
9,669220467677519876,Tue Nov 24 18:26:07 +0000 2015,18,2,Focus is about doing MORE of what matters the most.
10,669219999752560641,Tue Nov 24 18:24:16 +0000 2015,20,0,RT @orderpaper: MONEY BILL: @NGRSenate begins work on Supplementary Appropriation Bill. Details soon on orderpaper.ng https://t.co/425rRRiG…
11,669219909142867968,Tue Nov 24 18:23:54 +0000 2015,18,0,RT @orderpaper: AIR CRASHES: @NGRSenate 2 investigate non-release of reports on air crashes. Details soon on orderpaper.ng https://t.co/W0u…
12,669219831930073089,Tue Nov 24 18:23:36 +0000 2015,20,0,RT @orderpaper: #OPENNASS: @NGRSenate to use Suggestions Box to receive inputs from public. Details soon on orderpaper.ng https://t.co/4qdB…
13,669219760207437824,Tue Nov 24 18:23:18 +0000 2015,36,0,RT @orderpaper: LAWS 4 IDPs: Speaker @doyakubu wants @MBuhari 2 send bills on Internally Displaced Persons | https://t.co/F01Rj6arOI https:…
14,669219701105557504,Tue Nov 24 18:23:04 +0000 2015,46,0,RT @orderpaper: BIAFRA ECHOES: Igbo secessionist agitation belongs to the past | https://t.co/OTw1z20Uzy https://t.co/pFoLxmVm8S
15,669219579185467392,Tue Nov 24 18:22:35 +0000 2015,24,0,RT @orderpaper: PETROLEUM BILL: @bukolasaraki says Petroleum Industry Bill is top priority  4 @NGRSenate | https://t.co/0TBwYWnoCL https://…
16,669219511686569984,Tue Nov 24 18:22:19 +0000 2015,22,0,RT @orderpaper: Articles:  Why IDPs and Terrorism are Top Legislative Priorities https://t.co/i6NjUdbpZE
17,669219457257074688,Tue Nov 24 18:22:06 +0000 2015,20,0,"RT @orderpaper: TAMBUWAL MOURNS AUDU: Sokoto governor, @AWTambuwal is sad at Audu's exit | https://t.co/YCd8a1whYJ @APCNigeria https://t.co…"
18,669196664738070528,Tue Nov 24 16:51:32 +0000 2015,29,11,"Time decides who you meet in life, your heart decides who you want in your life...and your behavior decides who stays in your life."
19,669181777743859712,Tue Nov 24 15:52:23 +0000 2015,8,0,"RT @bookvineng: “When you have eliminated all which is impossible, then whatever remains, however improbable, must be the truth.” - Arthur …"
20,669181762791149569,Tue Nov 24 15:52:19 +0000 2015,13,0,"RT @bookvineng: “Man is least himself when he talks in his own person. Give him a mask, and he will tell you the truth.” - Oscar Wilde"
21,669181736132177920,Tue Nov 24 15:52:13 +0000 2015,14,0,RT @bookvineng: “Do I not destroy my enemies when I make them my friends?” - Abraham Lincoln
22,669181646441218048,Tue Nov 24 15:51:51 +0000 2015,3,0,RT @bookvineng: Simple as ABC! Get @FelaDurotoye’s #TheA-ZOfWowSpeaking for tips on mastering the art of publicspeaking. Call 08055617348 t…
23,669181606100381697,Tue Nov 24 15:51:42 +0000 2015,4,0,RT @bookvineng: Order your copies of @segunakiode's #CorporateMisfit on Konga today. Nationwide delivery https://t.co/Xnx9AboRQk https://t.…
24,669181550035120129,Tue Nov 24 15:51:28 +0000 2015,3,0,RT @bookvineng: These little but brilliANT creatures just might leave you surprised! Get a copy of @deoyeadekoya's #BrilliANTs today https:…
25,669181481315618816,Tue Nov 24 15:51:12 +0000 2015,3,0,"RT @bookvineng: You can still get copies of @LadyAriyike's fast-selling #TheCostOfOurLives from @glendorabooksng, Ikeja City Mall. N1500 on…"
26,669181429239177216,Tue Nov 24 15:51:00 +0000 2015,2,0,RT @bookvineng: Order your copy of 'Seun Salami's #TheYoungShallGrow novella from Amazon (Paperback - $7.99 ; Kindle - $2.99 only) https://…
27,669181401057640449,Tue Nov 24 15:50:53 +0000 2015,1,0,RT @bookvineng: Order your copies of #12IrefutableLawsOfBusinessSuccess today ----&gt; https://t.co/sqE5HVEKia
28,669181351543898112,Tue Nov 24 15:50:41 +0000 2015,2,0,RT @bookvineng: FIT IN or FIND YOUR FIT!!! @segunakiode’s book #CORPORATEMISFIT is a must read! Order ur copies 2day - @bookvineng https://…
29,669181325233037313,Tue Nov 24 15:50:35 +0000 2015,3,0,RT @bookvineng: In the U.S or Canada? Get the Kindle version of short story collection #TheSonofYourFather’sConcubine at $2.99 only https:/…
30,669176500235694080,Tue Nov 24 15:31:25 +0000 2015,1,2,"It’s a night of Stars and ground breaking Experiences,with Nglass,Lagos City chorale and LMGC it’s #TheExperience10."
31,669176195540516864,Tue Nov 24 15:30:12 +0000 2015,3,0,"You don't have to wait till Dec 4th, for #TheExperience10  to begin,  
it has begun! Visit https://t.co/K9GXFT0Ldi now!"
32,669176057480790018,Tue Nov 24 15:29:39 +0000 2015,3,1,You could win 2 #TheExperience10  VIP passes for you and a friend. Go here https://t.co/WgPIog2s0m to find out how!
33,669175238580674560,Tue Nov 24 15:26:24 +0000 2015,0,3,Can you creatively list all the guest artistes at #TheExperience10? You could win gifts too! https://t.co/WgPIog2s0m
34,669173621391257600,Tue Nov 24 15:19:58 +0000 2015,1,1,"From Madrid to Jo’burg, London and Abuja … join the hub at https://t.co/K9GXFT0Ldi #TheExperience10"
35,669173408366788608,Tue Nov 24 15:19:07 +0000 2015,1,0,"Over 15 artistes, leading millions all over the world in awesome praise &amp; worship to 1 God. #TheExperience10"
36,669171512948166656,Tue Nov 24 15:11:35 +0000 2015,1,1,What is the best way to dress for #TheExperience10 ? Read some tips here https://t.co/K9GXFT0Ldi
37,669170611441295360,Tue Nov 24 15:08:01 +0000 2015,2,1,"It could be fliers, Tshirts, billboards, hats, books, magazine, bus, anything that has the 
#TheExperience10 ."
38,669169767744479232,Tue Nov 24 15:04:39 +0000 2015,1,0,Take a picture of any of  @TheExperienceLG posters/adverts and post using #TheExperience10 to be featured.
39,669169002300776453,Tue Nov 24 15:01:37 +0000 2015,4,1,#TheExperience10 wants you to explore your creativity. Have you seen any @TheExpereinceLagos posters lately? Share them!
40,669159281497915392,Tue Nov 24 14:22:59 +0000 2015,24,14,You can't get there before God wants you to get there.
41,669156523071971330,Tue Nov 24 14:12:02 +0000 2015,8,0,"RT @Bahaushee: Power is right. Iran, North Korea &amp; Palestine have d right for self determination. The FEW can't cont to dictate the world."
42,669156473491034114,Tue Nov 24 14:11:50 +0000 2015,25,0,RT @Bahaushee: African countries are weak bcoz of lack of cohesion. Leaders want to go overboard. Masses don't want to act &amp; foreign influe…
43,669156408143831041,Tue Nov 24 14:11:34 +0000 2015,13,0,RT @Bahaushee: Is part of being just 2 criticize govt &amp; govt officials if they do smtin wrong. But don't make it a habit. It may be you in …
44,669156327218900993,Tue Nov 24 14:11:15 +0000 2015,14,0,"RT @Bahaushee: It is sad that for 2 weeks now fuel scarcity is allowed to continue.Whether PIB, deregulation or price control, govt should …"
45,669156221165924358,Tue Nov 24 14:10:50 +0000 2015,19,0,RT @Bahaushee: Power generation rises to all time high. 👏 Nigeria will make it.
46,669156205886111745,Tue Nov 24 14:10:46 +0000 2015,17,0,RT @Bahaushee: We have to keep struggling. Success is a result of hard work. God has promise to help those that are tenacious.
47,669149645466165249,Tue Nov 24 13:44:42 +0000 2015,23,0,RT @calestous: #Nigeria: Army on full alert following credible threats from people wielding Twitter handles cc @Omojuwa https://t.co/Naf610…
48,669142987016916992,Tue Nov 24 13:18:14 +0000 2015,39,0,RT @think_inn: REMEMBER YOU HAVE TO RETWEET AND FOLLOW TO WIN.. LETSSSS PLAYYYYY https://t.co/UAmlybfJdh
49,669142918641360896,Tue Nov 24 13:17:58 +0000 2015,15,0,RT @think_inn: The truth is any girl that can say you are irresponsible for not having a car at 26 most likely came from a struggling backg…
50,669136050133065729,Tue Nov 24 12:50:40 +0000 2015,1,0,RT @JayOsbie: 10. The Siriki Cap on https://t.co/tbn1w7oRtQ comes in 10 colors.true/false?
51,669136032680574976,Tue Nov 24 12:50:36 +0000 2015,3,0,RT @JayOsbie: 9. Which famous film star wrote a book about her passion for jewellery? #JOfashion101
52,669136015060295680,Tue Nov 24 12:50:32 +0000 2015,2,0,RT @JayOsbie: 8 Which has the most potent fragrance strength: Eau de parfum or Eau de toilette? #JOfashion101
53,669135986488647680,Tue Nov 24 12:50:25 +0000 2015,1,0,RT @JayOsbie: 7. How many designs of happy socks can you find on https://t.co/tbn1w7oRtQ? #JOfashion101
54,669135968683827200,Tue Nov 24 12:50:21 +0000 2015,1,0,RT @JayOsbie: 6. Which shoe mostly worn by people such as ambulance and police workers became a 1970s fashion shoe? #JOfashion101
55,669135942729539584,Tue Nov 24 12:50:15 +0000 2015,1,0,RT @JayOsbie: 4. What age are vintage garments? #JOfashion101
56,669135912400494592,Tue Nov 24 12:50:08 +0000 2015,1,0,RT @JayOsbie: 5. Which Falz shirt on https://t.co/tbn1w77g5g is made from leopard print fabric? #JOfashion101
57,669110448780890113,Tue Nov 24 11:08:57 +0000 2015,9,8,Everything that feels good is not necessarily good for you.
58,669110300319326208,Tue Nov 24 11:08:21 +0000 2015,3,0,RT @JayOsbie: 3. Who invented nylon? #JOfashion101
59,669108157113901056,Tue Nov 24 10:59:50 +0000 2015,1,0,RT @JayOsbie: Dress well and turn heads  #WearJayOsbie https://t.co/dbQnkqK2Jr
60,669108135626452996,Tue Nov 24 10:59:45 +0000 2015,3,0,"RT @JayOsbie: Countdown to #JayOsbie #BlackFriday #JOBlackFriday, 3 days to go https://t.co/0lGhU0Ze1f"
61,669107482258731008,Tue Nov 24 10:57:09 +0000 2015,2,0,RT @JayOsbie: 2. What does DKNY stand for? #JOfashion101
62,669107477108146177,Tue Nov 24 10:57:08 +0000 2015,2,0,RT @JayOsbie: 1. What colour is the Dede shirt https://t.co/tbn1w7oRtQ? #JOfahsion101
63,669107447936720897,Tue Nov 24 10:57:01 +0000 2015,1,0,RT @JayOsbie: Get ready for the #Jofashion101 quiz. You can win a Marry Me shirt by falz
64,669104237264158720,Tue Nov 24 10:44:16 +0000 2015,15,0,RT @romeabout: I hope this fuel scarcity is resolved before #BlackFriday. #Ecommerce companies may lose a lot of revenue.
65,669104173527474176,Tue Nov 24 10:44:00 +0000 2015,56,0,"RT @romeabout: You have a #skill, a pain point and a #passion. The #opportunies you seek are already locked within. Recognise them and take…"
66,669104146931425281,Tue Nov 24 10:43:54 +0000 2015,21,0,RT @romeabout: MLK wanted an #America where blacks would have equal #opportunity as the whites. What are you #passionate about.
67,669104106678722560,Tue Nov 24 10:43:45 +0000 2015,35,0,RT @romeabout: Your pain points are your #opportunities for #success. Thomas #Edison must have been driven by something to create the light…
68,669104085442953216,Tue Nov 24 10:43:39 +0000 2015,45,0,"RT @romeabout: #Opportunities abound all around you, you only need to #recognize them and take action. You're the #architect of your own #s…"
69,669104076970401792,Tue Nov 24 10:43:37 +0000 2015,61,0,"RT @romeabout: Ability to recognise opportunity is an important skill, even more important than the ability to take advantage of that oppor…"
70,669099402670284800,Tue Nov 24 10:25:03 +0000 2015,3,0,"RT @LuvMenstrualCup: Discover the big difference a Luv Ur Body #MenstrualCup can bring to your life!
https://t.co/VZqFsNptK8 https://t.co/4…"
71,669099341668343808,Tue Nov 24 10:24:48 +0000 2015,1,0,RT @LuvMenstrualCup: She writes w/ a touch of #humor ==&gt; Gross Girl Diary: I'm a #PMS Monster https://t.co/fq21JJ6IRn via @walkaboutbeauty
72,669099305857339392,Tue Nov 24 10:24:40 +0000 2015,1,0,RT @LuvMenstrualCup: 5 ways to green your #Thanksgiving https://t.co/3Hw0rAY4uX via @phillyhealthsci  #GreenTips
73,669099280456687616,Tue Nov 24 10:24:34 +0000 2015,7,0,RT @LuvMenstrualCup: Helpful Resources for Your Feminine #Health Questions https://t.co/MTASpT58Zd @smrtgrls
74,669099170544934912,Tue Nov 24 10:24:08 +0000 2015,1,0,"RT @LuvMenstrualCup: PMS Misery? Try an Iron-Rich Diet https://t.co/StBYwcKruo via @goodhealth
#MenstrualProblem"
75,669091732387184640,Tue Nov 24 09:54:34 +0000 2015,30,0,RT @renoomokri: What you are going through is not as important as what you are going to. Focus on your goal instead of the toll you pay to …
76,669091702465044480,Tue Nov 24 09:54:27 +0000 2015,3,0,"RT @renoomokri: Cast and crew of #TransformationsWithRenoOmokri with our special guest, Pastor Yemi, at the studio today. https://t.co/RWyw…"
77,669091646429110273,Tue Nov 24 09:54:14 +0000 2015,41,0,"RT @renoomokri: What does it profit a man to lavish so much care on his body that will die and rot away, while ignoring his soul which live…"
78,669091592570052608,Tue Nov 24 09:54:01 +0000 2015,70,0,"RT @renoomokri: If you have issues with anyone, confront them dont backbite them. A backbiter is forever at the back, while a confronter is…"
79,669091558935891968,Tue Nov 24 09:53:53 +0000 2015,39,0,RT @renoomokri: No matter the post you held in the past dont address yourself as former this or ex-that. Why live on old glory when you can…
80,669065335929217024,Tue Nov 24 08:09:41 +0000 2015,22,10,New day. New obstacles. New mercies. Same GOD.
81,669060590321668096,Tue Nov 24 07:50:49 +0000 2015,6,0,RT @DailyPostNGR: Real Madrid president backs Benitez - https://t.co/q4hYLrWi2p
82,669060501821923328,Tue Nov 24 07:50:28 +0000 2015,9,0,RT @DailyPostNGR: [BusinessNews] FG begins construction of 150 houses in Akure - https://t.co/TwggxOt6V0
83,669060031640444928,Tue Nov 24 07:48:36 +0000 2015,9,0,RT @DailyPostNGR: Siasia unveils 21-man squad for 2015 African U-23 Championship https://t.co/TcF04MPbKX
84,669059814874574848,Tue Nov 24 07:47:45 +0000 2015,21,0,RT @DailyPostNGR: It’s a shame that FG yet to account for Chibok girls – Soyinka https://t.co/CdKBSaFu3L
85,669059792065994752,Tue Nov 24 07:47:39 +0000 2015,6,0,RT @DailyPostNGR: New Ooni of Ife presented with traditional ‘Ade-Are’ crown https://t.co/3iJq0gJmrj
86,669059574549356544,Tue Nov 24 07:46:47 +0000 2015,6,0,"RT @DailyPostNGR: Tor Tiv, Alfred Torkula dies at 71 https://t.co/fr4rKtpkMt"
87,669059472791379968,Tue Nov 24 07:46:23 +0000 2015,16,0,"RT @DailyPostNGR: Buhari blasts judges, lawyers frustrating his anti-corruption war https://t.co/ApdUuk4LQW"
88,669059413404205057,Tue Nov 24 07:46:09 +0000 2015,27,0,"RT @DailyPostNGR: Governors must pay N18,000 minimum wage, they spend more on their dogs – Ben-Bruce https://t.co/l9wQaJpAtv"
89,668897055520235520,Mon Nov 23 21:01:00 +0000 2015,21,6,Keep learning. Keep growing. Keep living.
90,668892077707665412,Mon Nov 23 20:41:13 +0000 2015,57,20,"When God wants you to grow, He makes you uncomfortable."
91,668884844781436931,Mon Nov 23 20:12:28 +0000 2015,32,14,"No one can take anything that is truly yours. If it's meant for you, you'll get it."
92,668876295552548864,Mon Nov 23 19:38:30 +0000 2015,9,0,"RT @DailyPostNGR: NCC to fine MTN, Airtel, Globacom over auto migration of data service https://t.co/ZVDhiylXkB"
93,668876214698950656,Mon Nov 23 19:38:11 +0000 2015,10,0,"RT @DailyPostNGR: I was close to death, I saw the devil and angels - Blatter - https://t.co/d1xaTEEDbQ"
94,668876054732386304,Mon Nov 23 19:37:33 +0000 2015,9,0,"RT @DailyPostNGR: N18,000 minimum wage: Prepare for war - NLC warns Governors - https://t.co/t8onp9eKiy"
95,668875759558262784,Mon Nov 23 19:36:22 +0000 2015,7,0,RT @DailyPostNGR: I am not ready to manage Real Madrid - Zidane - https://t.co/6tuvpZnsMa
96,668875583716270080,Mon Nov 23 19:35:40 +0000 2015,7,0,"RT @DailyPostNGR: Director of Radio Biafra, Nnamdi Kanu finally appears in Court [PHOTO] - https://t.co/tefOUYiEZo"
97,668875329424007170,Mon Nov 23 19:34:40 +0000 2015,14,0,RT @DailyPostNGR: Kogi election: We will follow legal provisions not peoples’ feelings – INEC https://t.co/GQjHrBuczi
98,668875265708310528,Mon Nov 23 19:34:25 +0000 2015,8,0,RT @DailyPostNGR: Troops rid Gramari village of Boko Haram [PHOTOS] - https://t.co/k2AxiTDMIy
99,668848879891296256,Mon Nov 23 17:49:34 +0000 2015,47,0,"RT @orderpaper: Before we begin, let us note that today’s episode is an interruption of our ongoing series on parliamentary committees in t…"
100,668848871401984000,Mon Nov 23 17:49:32 +0000 2015,38,0,RT @orderpaper: Passage of Appropriation Bill in NASS would therefore be examined in today’s #MondayMeme with respect to legislative memes …
101,668848814950850564,Mon Nov 23 17:49:18 +0000 2015,41,0,RT @orderpaper: That is the submission of Supplementary Appropriation Bill to the national assembly by President Muhammadu Buhari.  #Monday…
102,668848776816234500,Mon Nov 23 17:49:09 +0000 2015,38,0,RT @orderpaper: Now to today’s business: an event which happened in the national assembly last week has influenced our choice of topic toda…
103,668848766905135106,Mon Nov 23 17:49:07 +0000 2015,38,0,"RT @orderpaper: We will be glad to publish tips, media releases and opinion articles you share with us for free. Our email can be located o…"
104,668848743496699904,Mon Nov 23 17:49:01 +0000 2015,38,0,"RT @orderpaper: We also ask that you feel very free to share tips, media releases and opinion articles with us, especially as they relate t…"
105,668848715248082944,Mon Nov 23 17:48:54 +0000 2015,15,0,"RT @orderpaper: Please do also frequently visit our site, https://t.co/gl4Q4MWUBV for news, reports &amp; regular updates on the national and s…"
106,668848707509579776,Mon Nov 23 17:48:53 +0000 2015,37,0,RT @orderpaper: It is a collective excursion into legislative enlightenment and that is why we cannot be here without you. #MondayMeme
107,668848678564724736,Mon Nov 23 17:48:46 +0000 2015,39,0,"RT @orderpaper: Your feedback including comments, questions and suggestions have been helpful and we ask that you keep them coming. #Monday…"
108,668848666350895104,Mon Nov 23 17:48:43 +0000 2015,35,0,"RT @orderpaper: Welcome, relax, stick to your PC, phone, tablet or whatever device you use. It promises to be yet a good and valuable time …"
109,668848649221312513,Mon Nov 23 17:48:39 +0000 2015,34,0,"RT @orderpaper: It's #MondayMeme O'clock. Just like you, we are excited. Be assured that we value your time with us every week on this seri…"
110,668848644678885376,Mon Nov 23 17:48:38 +0000 2015,31,0,RT @orderpaper: It is another exciting time for knowledge sharing on #MondayMeme today again by 6.00pm. Pls RT.
111,668838482912124928,Mon Nov 23 17:08:15 +0000 2015,25,10,God has a plan. Your life has a purpose. Have faith.
112,668829523857833988,Mon Nov 23 16:32:39 +0000 2015,6,0,RT @bookvineng: “Nobody realizes that some people expend tremendous energy merely to be normal.” - Albert Camus
