,id_str,created_at,retweet_count,favorite_count,text
0,669380787146514432,Wed Nov 25 05:03:10 +0000 2015,1,0,#climatechange will lead to Scottish weather for #Finland Ready for that? #COP21 https://t.co/CqmS1T4rqa
1,668739649137942528,Mon Nov 23 10:35:31 +0000 2015,10,0,RT @andyheald: Worth remembering next time someone tells you that planting more trees is a threat to food security #NatCap15  https://t.co/…
2,666276518012809216,Mon Nov 16 15:27:55 +0000 2015,200,0,"RT @PDChina: Over 1,500 people formed a giant image of a pair of lungs in a smog-cloaked Beijing, Nov 15 https://t.co/rhr8zxtQZB https://t.…"
3,666255090882379776,Mon Nov 16 14:02:46 +0000 2015,5,0,RT @D_Pittman84: @WWFChina &amp; @FSC_IC to join @UPM_Raflatac at @Labelexpo Asia 2015 to talk #sustainability #labels #printing #China https:/…
4,665935478072418304,Sun Nov 15 16:52:45 +0000 2015,1,0,What do you think @oskari_auvinen of the decisions made by @PirkanmaanELY for #hietalahti and its #biodiversity?  https://t.co/u18GLEjZX5
5,665901850575699968,Sun Nov 15 14:39:07 +0000 2015,12,0,RT @LFHW_UK: Home made roast beef sausages are a great way to use up any leftover Sunday roast. https://t.co/ltFnYYR7ny https://t.co/2xf3pD…
6,665901019784704000,Sun Nov 15 14:35:49 +0000 2015,9,0,"RT @savingcranes: ""When you have seen 1 ant, 1 bird, 1 tree, you have not seen them all"" #biodiversity #conservation @EOWilsonFndtn https:/…"
7,665786781535756288,Sun Nov 15 07:01:53 +0000 2015,4,0,RT @TriplePundit: DYK? 3/4 of the world’s food comes from just 12 plants and five animal species! https://t.co/9Ju2OZaG6e @simransethi #foo…
8,665640302674219008,Sat Nov 14 21:19:49 +0000 2015,0,1,Join the frontrunners in Sustainability... https://t.co/Jcoug9JMni
9,665269705389686784,Fri Nov 13 20:47:12 +0000 2015,0,1,UPM Raflatac at Labelexpo Asia 2015 https://t.co/yFKIE8RxzO
10,665264558026727425,Fri Nov 13 20:26:45 +0000 2015,0,1,@UPMRaflatacAM I fancy some of that..in addition to one wee dram of course @ObanMalt is the special guest here in #kangasala #Finland
11,664821002342432768,Thu Nov 12 15:04:13 +0000 2015,0,1,@andyheald old boys network!!!
12,664820746833776640,Thu Nov 12 15:03:12 +0000 2015,7,0,"RT @UPM_Raflatac: #Sustainability will be highlighted in this year's @Labelexpo Asia, taking place 1.-4.12. https://t.co/6VRk9ZzCl2 https:/…"
13,664535133836451840,Wed Nov 11 20:08:17 +0000 2015,0,0,@UPMRaflatacAM I get thirsty looking at that! #forester
14,663987507198078976,Tue Nov 10 07:52:12 +0000 2015,0,10,#JamesBond enjoying the world's best @Kyrodistillery gin @Maikkari... the one with our @UPM_Raflatac label on it! https://t.co/DxpRxzFBMO
15,663942924879724544,Tue Nov 10 04:55:03 +0000 2015,24,0,RT @pholmgren: Forestry income essential to 1bn+ people’s livelihoods. @CIFOR findings highlighted by @WorldBank  #ThinkLandscape https://t…
16,663942361366601729,Tue Nov 10 04:52:49 +0000 2015,104,0,RT @Greenpeace: #Climatechange could drive over 100 million more people into poverty by 2030 @WorldBank https://t.co/6DbQXnv8q1 https://t.c…
17,663016376211230720,Sat Nov 07 15:33:16 +0000 2015,4,0,RT @sarahrubalcava: #trees whether growing or dying they always support #biodiversity https://t.co/v7Hv656IMK
18,663008869828984832,Sat Nov 07 15:03:27 +0000 2015,1,5,@CBDavidsonPhD @andyheald another is labels on wine bottles like this from @UPM_Raflatac @MrAmaroneMasi ENJOY! https://t.co/enPcfUJsyy
19,663006156931993601,Sat Nov 07 14:52:40 +0000 2015,0,2,Transparency pays off https://t.co/3hB5eGfRy8
20,662710821248700416,Fri Nov 06 19:19:07 +0000 2015,1,0,RT @UPM_Raflatac: .@WWF recognizes improvements in @UPM_News environmental performance! https://t.co/MOhKTVY3zi https://t.co/hJvPyJR76j
21,662344246347866112,Thu Nov 05 19:02:28 +0000 2015,0,5,UPM and the Guides and Scouts of Finland start cooperation - a mobile game about forests to be designed https://t.co/f0xxcs9Hfo
22,662007821676904448,Wed Nov 04 20:45:38 +0000 2015,0,2,Climate Disclosure Leader 2015 https://t.co/4TaHQGK5l7
23,661996358841344001,Wed Nov 04 20:00:05 +0000 2015,7,0,RT @UPM_Raflatac: .@UPM_News received top scores in CDP's Nordic Disclosure Leadership Index for the 7th time! https://t.co/TwA2lR3BUK http…
24,661622299691470849,Tue Nov 03 19:13:43 +0000 2015,23,0,RT @ylenews: Finland enjoyed one of the sunniest Octobers ever this year https://t.co/ZfbGtKR3be https://t.co/VGew27t2bl
25,661621299152855040,Tue Nov 03 19:09:44 +0000 2015,13,0,RT @jyrkikatainen: Tavoitteenamme on luoda kannusteita uusille bisnesmalleille. Komission uusi #kiertotalous paketti ulos joulukuussa. http…
26,660878022665465857,Sun Nov 01 17:56:13 +0000 2015,0,0,Keep the village school open! Raikun koulu https://t.co/UGGU55qXOn via @YouTube
27,660440291799932929,Sat Oct 31 12:56:50 +0000 2015,15,0,RT @wood_mj: Gull migration from Finland v different to rest of Europe: LBBGs go to SE Africa: Juvaste #WSC2 @SkokholmIsland https://t.co/c…
28,660088887075827712,Fri Oct 30 13:40:29 +0000 2015,3,0,RT @UPM_Raflatac: Pumpkins for #Halloween? Make sure your #label is reliable! https://t.co/EENYqkUph1 https://t.co/1bSJw9wVa4
29,660014718262882308,Fri Oct 30 08:45:45 +0000 2015,5,0,"RT @NooraHonkaniemi: A definite must read! Technology ain't causing social isolation, via @Medium https://t.co/QPGzUZb0Ha https://t.co/SSFF…"
30,660013589093294080,Fri Oct 30 08:41:16 +0000 2015,1486,0,RT @GeorgeMonbiot: The Great Fire of Indonesia is currently producing more CO2 than entire US economy. So why the silence? My column: https…
31,659406242574659584,Wed Oct 28 16:27:54 +0000 2015,1,1,@willstone_UK @TheAirportPub @Steiny1978 what I'd give for one of them nearby!
32,659091139090382852,Tue Oct 27 19:35:47 +0000 2015,1,0,"RT @AndinaPack: VANISH: la etiqueta verdaderamente invisible  en @AndinaPack, stand 606 @UPMRaflatacAM del 10 al 13 de Nov. https://t.co/FA…"
33,659000179266363392,Tue Oct 27 13:34:21 +0000 2015,4,0,RT @UPM_Raflatac: The ice bucket introduced in this year’s #RafCycle gala was made of recycled PET liner. #Recycling at its finest! https:/…
34,658719750755848192,Mon Oct 26 19:00:01 +0000 2015,5,0,"RT @UPM_Raflatac: For @Kyrodistillery every detail matters, including the choice of labeling materials. https://t.co/mXwAOYes5W https://t.c…"
35,658360456743112705,Sun Oct 25 19:12:19 +0000 2015,0,1,@andyheald good for flavouring elk or venison while roasting too! #biodiversity #ecosystemservices
36,658247535656620032,Sun Oct 25 11:43:36 +0000 2015,0,0,"@NorjamaNina been trying c. 4 weeks, this is first one where you see #flyingsquirrel #liitoorava shape #biodiversity #sustainableforestry"
37,658233856743510016,Sun Oct 25 10:49:15 +0000 2015,7,10,"Finally got a night pic of our latest resident Pteromys volans (Flying Squirrel), protected in Finland #biodiversity https://t.co/mWADDESdu1"
