,id_str,created_at,retweet_count,favorite_count,text
0,623760556642603008,Wed Jul 22 07:44:40 +0000 2015,306,0,"RT @WeAreGirlCodes: Amazing Interior Design Ideas That’ll Inspire You To Pimp Out Your Pad
http://t.co/8PsffKNTui http://t.co/JkhE9r2Hmd"
1,619287391639986178,Thu Jul 09 23:29:54 +0000 2015,17165,0,"RT @Salah_Alsenani: http://t.co/H0ZHUAYMis
 
#مسابقه_برنامج_النصر_شو

@_rakan1111 

دعمكم يا عالمييين 💛💙"
2,596894588549373952,Sat May 09 04:28:54 +0000 2015,260,0,RT @HyeVern: http://t.co/4WPwWTc0Q0
3,596063312779079680,Wed May 06 21:25:42 +0000 2015,477,0,"RT @ione_ken: These Look Like Cabins On The Outside, But Wait Until You See The Inside
http://t.co/ZDt5fqqKNF http://t.co/SpjI2k6aQV"
4,591453191230738432,Fri Apr 24 04:06:44 +0000 2015,1131,0,RT @ThisIsRnB: Frank Ocean &amp; James Blake to Play Three U.K. Shows Together This Weekend http://t.co/vmjMdflhZQ http://t.co/gfB8qPZDqX
5,591449910748250114,Fri Apr 24 03:53:41 +0000 2015,1131,0,"RT @ThisIsRnB: Listen: @natalielarose Releases ""Somebody"" (Remix) with @fettywap @SageTheGemini &amp; @TroyAve http://t.co/m30cb11uv4 http://t.…"
6,591449489963114496,Fri Apr 24 03:52:01 +0000 2015,1129,0,"RT @ThisIsRnB: New Music: 
@KayCola - ""So Gone"" http://t.co/xIGj4cZRkw http://t.co/Y912imwLRU"
7,591447037889146883,Fri Apr 24 03:42:17 +0000 2015,1086,0,RT @AHMIR: #TBT You are my fire.. the one desire... believe when I say ...I want it that way :) https://t.co/x8YqvURfiE
8,591446081550028801,Fri Apr 24 03:38:29 +0000 2015,1119,0,RT @OpChemtrails: AHMIR - R&amp;B Group @AHMIR #GeoEngineering it's a crime! Please Help raise awareness. http://t.co/PeZWMj7T82 #OpChemtrails
9,591443008794583040,Fri Apr 24 03:26:16 +0000 2015,7085,0,"RT @blockb_official: 블락비 바스타즈(Block B - BASTARZ) 1st Mini Album [품행제로]
will be released on 2015. 04. 14.
#블락비 #바스타즈 #비범 #유권 #피오 

https://t…"
10,591441342905061377,Fri Apr 24 03:19:39 +0000 2015,11317,0,RT @BAP_Bangyongguk: Have you heard ‘AM 4:44’ by BANGX on #SoundCloud #np https://t.co/54yl4IfYXG
11,591440029383262208,Fri Apr 24 03:14:26 +0000 2015,34978,0,"RT @etnow: .@JustinBieber was a surprise guest at @ArianaGrande's L.A. show, performing 3 songs! WATCH: http://t.co/lUWSkciQv7 http://t.co/…"
12,591437640391651329,Fri Apr 24 03:04:56 +0000 2015,1080,0,RT @BandQ: easyGrow - good for the planet &amp; good for all gardeners out there. Here's why you should vote for us: http://t.co/WqEs7ZqEvS #2d…
13,591437102522441729,Fri Apr 24 03:02:48 +0000 2015,1102,0,"RT @OfficialJonB: Gettin these records together for the new album! I cant wait to share it with you.
#vibezelect… https://t.co/Ta7l7tX2iD"
14,591435070566756352,Fri Apr 24 02:54:43 +0000 2015,1081,0,RT @SBBTbrown: What I'm listening to rite now @HotBoyTurk32  @BGHollyHood @juviethegreat @LilTunechi http://t.co/f7WNPY0rne
15,591431964751724544,Fri Apr 24 02:42:23 +0000 2015,0,0,"My fave by far, so amazing"
16,591428407654801409,Fri Apr 24 02:28:15 +0000 2015,6259,0,RT @BAP_Daehyun: “@BAP_Bangyongguk: AM 4:44 VID https://t.co/WAYqj6RKsv” 들을수밖에없는노래
17,591423464067694593,Fri Apr 24 02:08:36 +0000 2015,1083,0,RT @JeansforGenes: #HappyStPatricksDay We're throwing it back to the #doubledenim days of @BWitchedreunion supporting @JeansforGenes http:/…
18,591420848474578944,Fri Apr 24 01:58:13 +0000 2015,1071,0,RT @AlenaKuhl: “@mrjrec: #mrjtuesdaytune On #StPatricksDay it has to be the one &amp; only B*Witched - C'est La Vie https://t.co/aPhAelw5u5 @BW…
