,id_str,created_at,retweet_count,favorite_count,text
0,669044379508576256,Tue Nov 24 06:46:24 +0000 2015,45,0,RT @anotherdayok: @shoe0nhead @Lauren_Southern It's cute animal time. &lt;3 https://t.co/hF0NWCizmZ
1,669039488648085504,Tue Nov 24 06:26:58 +0000 2015,0,1,"Holy title gore.
@whenindoubtdo 
https://t.co/DapwSREJ7d"
2,669039406905356288,Tue Nov 24 06:26:39 +0000 2015,18,0,"RT @whenindoubtdo: That's a confusing title.

It sounded like it meant 4 in 5 Muslims DO support #ISIS.

#1in5Muslims https://t.co/kqbppQSS…"
3,669038337307467776,Tue Nov 24 06:22:24 +0000 2015,14,0,"RT @BroTeamPill: Seems Anita has unmodded Valis77

HE IS WELCOME TO MY TWITCH CHANNEL WE HAVE A MOD SPOT AVAILABLE FOR YOU FRIEND PLS LET M…"
4,669038281732984832,Tue Nov 24 06:22:11 +0000 2015,266,0,"RT @Direct2Drive: Love our Mac fans, but even they had to shake their heads at this. Hope everyone enjoyed the sale! Till next time. https:…"
5,669038263454208000,Tue Nov 24 06:22:06 +0000 2015,16,0,"RT @BroTeamPill: Thank you LeoPirate
You are nice"
6,669037608803045376,Tue Nov 24 06:19:30 +0000 2015,6,0,"RT @AuditTheMedia: As for the Democratic Party/Millennials, they have different problems entirely. We're headed for 100% censorship. https:…"
7,669036603738750976,Tue Nov 24 06:15:31 +0000 2015,0,4,"@DeadwingDuck
I thought your boyhole is too old?"
8,669035834486591489,Tue Nov 24 06:12:27 +0000 2015,13,0,"RT @ANL_Lily: #4thPrecinctShutDown Heres a photo of the shooter, Sam Hyde. https://t.co/JJ8605xh1d"
9,669033256784781312,Tue Nov 24 06:02:13 +0000 2015,23,0,"RT @mylittlepwnies3: waifu hunter only needs a few hundred more followers to pass Kotaku

you know what to do https://t.co/k8AEciJ3GF"
10,669032932682563584,Tue Nov 24 06:00:55 +0000 2015,0,0,"@triangleDAYS 
you know a replacement door from a wreck is only like $70"
11,669032378359132160,Tue Nov 24 05:58:43 +0000 2015,0,0,"@CathyYoung63 @TracyQuanNYC 
I thought eggnog is supposed to be spiked - with alcohol."
12,669031838447341569,Tue Nov 24 05:56:34 +0000 2015,0,0,"#LeMonde reported on inaccurate Vice piece
@ChPilgrim @omar_aok @JaneLytv @JesseBrown #CANADALAND regurgitated
https://t.co/P1D9e57NrR"
13,669025349951320064,Tue Nov 24 05:30:47 +0000 2015,7,0,"RT @DavidUberti: .@koretzky is a liberal interventionist re: journalism ethics, and his #Gamergate outreach has ruffled some feathers https…"
14,669018853309964288,Tue Nov 24 05:04:59 +0000 2015,13,0,"RT @MarcheWasRight: ""Not for everyone"" is not problematic 
ITS OK NOT TO LIKE THINGS 
ITS OK NOT TO BE PART OF SOMETHING 
#GamerGate https:…"
15,669016593972637696,Tue Nov 24 04:56:00 +0000 2015,15,0,RT @mombot: This person is getting to be as needy as Brianna these days. https://t.co/ZVhhA9DkfI
16,669016441534853124,Tue Nov 24 04:55:24 +0000 2015,0,1,"holy fuck
https://t.co/RMVkpFZWkg"
17,669011660967841792,Tue Nov 24 04:36:24 +0000 2015,1,4,"Hahaha @Microsoft @Raspberry_Pi @POTUS fell for this rich kid's father's bullshit
https://t.co/sC91IRGli6"
