,id_str,created_at,retweet_count,favorite_count,text
37,664578382286471168,Wed Nov 11 23:00:08 +0000 2015,0,0,"♫ Tomorrow: Huntington Beach, CA - Nov 12 at Don the Beachcomber l 7-10pm https://t.co/FfD77uTTrW"
38,664343646758502400,Wed Nov 11 07:27:22 +0000 2015,0,3,Cali Acoustic Sessions EP now available to stream on #SPOTIFY https://t.co/9xcijitHRC
39,663830166817255424,Mon Nov 09 21:26:59 +0000 2015,0,1,@giacomoalpago thanks bro! Much respect! Hope you are well.
40,663821691005497344,Mon Nov 09 20:53:19 +0000 2015,0,0,Have you heard ‘Cali Acoustic Sessions EP’ by @cali_conscious? https://t.co/du6jLBJGDh
41,663812237514153985,Mon Nov 09 20:15:45 +0000 2015,1,2,Please tell your friends to follow Cali Conscious on Spotify! ♫ https://t.co/jYP33Sl9bw
42,663749470127915009,Mon Nov 09 16:06:20 +0000 2015,1,0,RT @awalkonwater1: @Cali_Conscious thanks for coming out!
43,663749333141970945,Mon Nov 09 16:05:47 +0000 2015,0,1,@SurfShackRadio will do thank you!
44,663749270512623616,Mon Nov 09 16:05:32 +0000 2015,1,0,RT @johnnyjukebox1: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/TVTbQLvKVF
45,663749055571341312,Mon Nov 09 16:04:41 +0000 2015,0,1,@OneTooManyWords you too Karen!
46,663748934448185345,Mon Nov 09 16:04:12 +0000 2015,0,1,@Sessiontapes thank you big ups for the support!
47,663747842385645568,Mon Nov 09 15:59:52 +0000 2015,0,0,@WarrenKnight would like to know more since we are unable to get our handle Caliaconscious.
48,663506792387776512,Mon Nov 09 00:02:01 +0000 2015,0,2,Jamming at Beach Hut Deli Hb today 4:30-7:30pm! https://t.co/3lDdWg85SG
49,663204427281494016,Sun Nov 08 04:00:31 +0000 2015,2,3,We got to perform on the beach today for @awalkonwater1 event at #bolsachica in #huntingtonbeach.… https://t.co/YjKSS1lh3v
50,662788166550581248,Sat Nov 07 00:26:27 +0000 2015,0,0,@Sessiontapes thank you for sharing our music!
51,662786376052531200,Sat Nov 07 00:19:20 +0000 2015,1,0,RT @Sessiontapes: checkout the music video and download their free acoustic ep https://t.co/SuvATbtkr2
52,662765587160895488,Fri Nov 06 22:56:44 +0000 2015,0,1,#letsbegamechangers https://t.co/6ZD9jCBHFa
53,662765118745264132,Fri Nov 06 22:54:52 +0000 2015,0,0,https://t.co/ZCnm3nQRC1 #letsbegamechangers #consciousmovement #bethechange #beachlife
54,662752758630584322,Fri Nov 06 22:05:45 +0000 2015,12,0,RT @Pacific_City: Join us this weekend for our much anticipated Sneak Peek event! #GoPacificCity #TakeMeToTheCity #HuntingtonBeach https://…
55,662708559122194433,Fri Nov 06 19:10:07 +0000 2015,0,0,I liked a @YouTube video https://t.co/I2UzkuK4gd SURF CITY NIGHTS EXTRA! WEEK 5
56,662679699533905920,Fri Nov 06 17:15:27 +0000 2015,1,2,@smklward @BigReggaeMix thanks for sharing our music! Big Up!
57,662472723050790912,Fri Nov 06 03:32:59 +0000 2015,2,0,"RT @smklward: @Cali_Conscious Fantastic! Your four song EP is great. It's fun, happy, beautiful and cool."
58,662404399315161089,Thu Nov 05 23:01:30 +0000 2015,2,3,"♫ This Weekend: Huntington Beach, CA - Nov 7 at A Walk On Water https://t.co/DR179Dsl7q"
59,662348903014993921,Thu Nov 05 19:20:58 +0000 2015,0,4,New Music Video! https://t.co/vzYiVY4GLf #beach #coast #pch #bigsur #driving #traveling #travel #beachmusic #relax #chill #easylistening
60,662042171604901888,Wed Nov 04 23:02:08 +0000 2015,0,1,"♫ Tomorrow: Dana Point, CA - Nov 5 at Shimano (Private Party) https://t.co/rP8dS9IUoQ"
61,662022577494208512,Wed Nov 04 21:44:16 +0000 2015,0,2,@SurfShackRadio check out 4-song EP Cali Acoustic Sessions https://t.co/88EFnrvEMd
62,662020036727472128,Wed Nov 04 21:34:11 +0000 2015,1,0,"RT @My_IndigoBlue: Cali Conscious - ""Travel Down The Coast"" - Cali Acoustic Sessions EP - B... https://t.co/3a079HXFrp via YouTube"
63,662016854131646464,Wed Nov 04 21:21:32 +0000 2015,0,0,"I liked a @YouTube video from @theolesband https://t.co/sRAn7iqWPO The Olés ""Crown"" + Isla Vista Party"
64,661996383369617408,Wed Nov 04 20:00:11 +0000 2015,0,1,"Cali Conscious - ""Come Jamaica"" - Cali Acoustic Sessions EP: https://t.co/OHSlxX5ECH via @YouTube"
65,661992537159282688,Wed Nov 04 19:44:54 +0000 2015,0,0,"Cali Conscious - ""Grateful"" - Cali Acoustic Sessions EP: https://t.co/Cxm8LTZk2Y via @YouTube"
66,661962812697149440,Wed Nov 04 17:46:47 +0000 2015,1,0,RT @DPmusic5: @Cali_Conscious really good tunes thanks for the follow!
67,661962785572564992,Wed Nov 04 17:46:41 +0000 2015,0,1,@DPmusic5 thanks for listening!
68,661959977100140544,Wed Nov 04 17:35:31 +0000 2015,1,2,Do it: Go! Right now! https://t.co/peDXvzPqOH
69,661955782716493824,Wed Nov 04 17:18:51 +0000 2015,1,0,RT @ismaelr66: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/grPaiqh2nE
70,661812035953385472,Wed Nov 04 07:47:39 +0000 2015,3,0,RT @trevorhallmusic: So proud of these dudes ... Check out this amazing project that my friends Luminaries Are working on: https://t.co/Vzw…
71,661773104679510017,Wed Nov 04 05:12:57 +0000 2015,0,0,@tferriss just go there and press play or download. https://t.co/SKfX3tutSB --&gt; Cali Acoustic Sessions
72,661772757504425984,Wed Nov 04 05:11:35 +0000 2015,0,1,"Hello again @tferriss, will you let us know your thoughts on our new 4-song EP? #chill https://t.co/PtsDDkbWVZ"
73,661698495376592896,Wed Nov 04 00:16:29 +0000 2015,4,0,RT @trevorhallmusic: So excited for the LoveYourBrain Foundation benefit concert &amp; film screening this weekend at @wanderlusthlwd in... htt…
74,661647313429893120,Tue Nov 03 20:53:06 +0000 2015,1,0,"RT @KerstinSteinerA: @WritingPanda_7 @Spotify  Ich höre @Cali_Conscious &lt;3 und wünschte, ich wäre dort..."
75,661647116226265088,Tue Nov 03 20:52:19 +0000 2015,1,0,RT @StevenAYagyagan: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/5kdyCkLaye
76,661615201528053760,Tue Nov 03 18:45:30 +0000 2015,0,1,Cali Acoustic Sessions https://t.co/jYNi8sklYu via @Cali_Conscious
77,661023212365602816,Mon Nov 02 03:33:09 +0000 2015,1,0,"RT @gidgey: ""Travel Down The Coast"" - Cali Acoustic Sessions EP - Barefoot Beach #Reggae by @Cali_Conscious  https://t.co/IZXIu8HM6s  #SoCa…"
78,661023061525708801,Mon Nov 02 03:32:33 +0000 2015,1,0,"RT @WordImpress: Sunday Chill:

 ""Travel Down The Coast"" by @Cali_Conscious https://t.co/c1TtS0SeDr"
79,661023025345654785,Mon Nov 02 03:32:25 +0000 2015,1,0,RT @smklward: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/gXtd2Qct4C
80,660701693705715712,Sun Nov 01 06:15:33 +0000 2015,0,0,#OneLoveForYou is the 4th song off the Cali Acoustic Sessions EP! This song is about being the change… https://t.co/gNHL3BQ0fS
81,660696842737291264,Sun Nov 01 05:56:17 +0000 2015,0,0,"""Searching for that #OneLove #Vibration trying to find that different kind of #frequency and I'm… https://t.co/Hz6kzn4Y6p"
82,660692860228890624,Sun Nov 01 05:40:27 +0000 2015,0,1,#Grateful is the 2nd song on the #CaliAcousticSessions EP! We are grateful for our loving family and… https://t.co/JTFzMzgQ2q
83,660691259250446336,Sun Nov 01 05:34:05 +0000 2015,0,0,Happy #halloween! We released the Cali Acoustic Sessions today! Click the link in our bio to watch… https://t.co/xmmC4cmDPt
84,660576571980410880,Sat Oct 31 21:58:22 +0000 2015,2,2,"♫ Playing Live: Huntington Beach, CA - Nov 7 at A Walk On Water https://t.co/y5CUmZBSZH"
85,660544982181285889,Sat Oct 31 19:52:50 +0000 2015,0,1,The Cali Acoustic Sessions EP is now available for download on our website! Click the link in our bio… https://t.co/s2EMEnM2RQ
86,660530874614571008,Sat Oct 31 18:56:47 +0000 2015,0,0,"""Travel Down The Coast"" music video premiere! https://t.co/KhwiHhgCo1"
87,660530331590635520,Sat Oct 31 18:54:37 +0000 2015,3,12,"Watch the music video premiere for ""Travel Down The Coast"" and download the free 4-song EP! https://t.co/bHVJDzGp6X https://t.co/WtDowoPmYU"
88,660523971113185280,Sat Oct 31 18:29:21 +0000 2015,1,0,RT @4bsurfer: Cali Acoustic Sessions https://t.co/aSOzopkcFE via @Cali_Conscious
89,660523959868194820,Sat Oct 31 18:29:18 +0000 2015,1,0,RT @dlfseashell: Cali Acoustic Sessions https://t.co/aSHVQ5XgZ2 via @Cali_Conscious
90,660453536518418432,Sat Oct 31 13:49:28 +0000 2015,1,2,"Watch the music video premiere for ""Travel Down The Coast"" and download the 4-song Cali Acoustic Sessions EP! https://t.co/Cw52yoWz5P"
91,660452294559838208,Sat Oct 31 13:44:32 +0000 2015,0,0,Hey @sandsaveken! Thank you for downloading the new #CaliAcousticSessions EP!
92,660451927105232896,Sat Oct 31 13:43:04 +0000 2015,2,0,"RT @JustinRatowsky: Watch the Music Video Premiere for ""Travel Down The Coast"" and download the new 4-song EP from @cali_conscious! - https…"
93,660451635060051968,Sat Oct 31 13:41:55 +0000 2015,0,0,Hey @MariSmith! Just released Cali Acoustic Sessions EP today! Music video premiere and free 4-song download! Share? https://t.co/ASQeFiSFbZ
94,660448606604791808,Sat Oct 31 13:29:53 +0000 2015,1,0,RT @sarahdesignsd: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/JLi0c62qWA #caliconscious…
95,660435721916805120,Sat Oct 31 12:38:41 +0000 2015,0,0,Cali Acoustic Sessions 4-song download now available! Watch our music video premiere and share! https://t.co/jYNi8sklYu via @Cali_Conscious
96,660418259166990336,Sat Oct 31 11:29:17 +0000 2015,0,1,Women's Black Cali Rasta Bear Shirt! https://t.co/Og3f5drCkd via @Cali_Conscious https://t.co/Igmh5g5Mor
97,660416364029562880,Sat Oct 31 11:21:45 +0000 2015,0,0,"Music Video Premiere l ""Travel Down The Coast"" l Cali Acoustic Sessions EP l... https://t.co/SPOElDKN1f"
98,660209260626878464,Fri Oct 30 21:38:48 +0000 2015,0,0,Cover photo https://t.co/Q6duJIcSwj
99,660206188957581313,Fri Oct 30 21:26:36 +0000 2015,0,0,Releasing the Cali Acoustic Sessions EP tomorrow! 4 new acoustic tracks by @cali_conscious! Stay… https://t.co/nUnzG11VSQ
100,660157310522757120,Fri Oct 30 18:12:22 +0000 2015,2,2,Cali Conscious is partnering up with A Walk On Water and Katin to surf with kids with special needs  https://t.co/GXY1c1t3Rd
101,660154994675576832,Fri Oct 30 18:03:10 +0000 2015,0,0,https://t.co/smVVWzGx2w
102,660152795392290816,Fri Oct 30 17:54:26 +0000 2015,0,1,The ultimate surf tool is now on sale! No waves at your local break? Hope on a Jelly and always keep https://t.co/z5wIVyb2tM
103,660152759870730240,Fri Oct 30 17:54:17 +0000 2015,1,1,Coastal roots. https://t.co/BlfPOeru3b
104,660152713590738945,Fri Oct 30 17:54:06 +0000 2015,0,1,From California to your door! Keep the waves under your feet on a Jelly Board! https://t.co/fmjiDvjcVI
105,660152666534895616,Fri Oct 30 17:53:55 +0000 2015,0,1,Summer Vibes on a Jelly Board.. https://t.co/ob69LVdAXY
106,660152628714668032,Fri Oct 30 17:53:46 +0000 2015,0,1,Jelly Girlfriend.. https://t.co/hSwJadF3fT
107,660152611174248448,Fri Oct 30 17:53:42 +0000 2015,0,1,California cruisin' https://t.co/zx9F4tOjBT
108,660152594225045504,Fri Oct 30 17:53:38 +0000 2015,0,1,"The ""clear"" choice! https://t.co/xskXLvAKEP"
109,660152568212037632,Fri Oct 30 17:53:31 +0000 2015,0,1,California dreamin' https://t.co/2i01MJtYZy
110,660152545038491648,Fri Oct 30 17:53:26 +0000 2015,0,1,Crystal clear vibes https://t.co/rPIrlVEA0O
111,660152527384616960,Fri Oct 30 17:53:22 +0000 2015,0,1,Two is always better than one :) https://t.co/fypSdzIe1g
112,660152483382063105,Fri Oct 30 17:53:11 +0000 2015,0,1,100% Clear. 100% California. https://t.co/9Vbz4iiWcT
113,659937108874801153,Fri Oct 30 03:37:22 +0000 2015,0,0,@LindyCudanin https://t.co/xaZFehETxT https://t.co/SamSFalAvM https://t.co/pLrLqba4XY
114,659860663091728384,Thu Oct 29 22:33:36 +0000 2015,0,0,@suitefm if you subscribe will you be able to embed the widget on your own website? I see that Empires has done this on their website?
115,659857526960189440,Thu Oct 29 22:21:08 +0000 2015,0,0,@LindyCudanin Thank you Lindy!! Much Love! Download our album for free at https://t.co/4ZQenMwg1y
116,659851937756545024,Thu Oct 29 21:58:56 +0000 2015,0,0,@suitefm We will be your first one. Releasing new music on Halloween. We also have 12 songs for free at https://t.co/jSxcUTsLWg
117,659851813936459776,Thu Oct 29 21:58:26 +0000 2015,0,0,@suitefm on artwork.fm would be rad to have a section that are the videos on one side that artist make and the free download on the other..?
118,659798343233630208,Thu Oct 29 18:25:58 +0000 2015,0,2,"Check out Cali Conscious Radio on Pandora!
https://t.co/yPLS3d6MYT"
119,659796725188530176,Thu Oct 29 18:19:32 +0000 2015,0,0,@johngreathouse still managing the @TheTearaways? Have any blog posts on managing? Used to get strings from Dave when I was at UCSB.
120,659794384481681408,Thu Oct 29 18:10:14 +0000 2015,2,2,@startupsb @johngreathouse @afkehaya - I took John's class at UCSB in the Technology Management Program. Great thought leader and info!
121,659792847168630784,Thu Oct 29 18:04:07 +0000 2015,0,1,We are the 1000th follower @startupsb! Do we win free mentorship? We have a great song for your movement! https://t.co/5qynKyVcIM
122,659767195895881729,Thu Oct 29 16:22:12 +0000 2015,1,1,Listening to @Cali_Conscious Radio on @pandora! @StickFigureDub #burninocean https://t.co/YKA5zijECr https://t.co/eWVF4ifUzY
123,659738389499899906,Thu Oct 29 14:27:44 +0000 2015,1,0,RT @LindyCudanin: @Cali_Conscious Very nice vibe!  Enjoyed your sound...best wishes!:)
124,659737967636844544,Thu Oct 29 14:26:03 +0000 2015,1,0,RT @djcarlosculture: Jammin out with fresh vibes @aloharadioband @winstonsob clubkingston @… https://t.co/si0SGYktcw
125,659521718352908289,Thu Oct 29 00:06:45 +0000 2015,1,3,The PCH music video is awesome @AlohaRadioBand! Great job! #pch #pacificcoasthighway #beachrock
126,659521546445127681,Thu Oct 29 00:06:04 +0000 2015,5,0,"RT @AlohaRadioBand: PCH Music Video is here! 🌴✌️🌺🏄
https://t.co/Osx8QIDKsz"
127,659407720479506432,Wed Oct 28 16:33:46 +0000 2015,2,4,Releasing the Cali Acoustic Sessions e.p. On Saturday! #caliacousticsessions #caliconscious https://t.co/kmOlE7MgMy
128,659081752644706304,Tue Oct 27 18:58:29 +0000 2015,0,1,STAY BLESSED
129,658757175813079041,Mon Oct 26 21:28:44 +0000 2015,0,2,Just got a free wahoosfishtaco enchilada and rice and beans with some @GringoBHotSauce! Just download… https://t.co/rUO2wkPKGM
130,658720391456800768,Mon Oct 26 19:02:34 +0000 2015,0,2,Awesome show at @thelidolive this past Saturday! Massive love and gratitude for everyone that came… https://t.co/BgfJYmQ20C
131,658415117340536833,Sun Oct 25 22:49:31 +0000 2015,0,0,Repost @sophiadarling1 - thanks for joining us for the Reggae Boat Cruise in Dana Point! Until next… https://t.co/gnZIkIMBPw
132,658000122169524224,Sat Oct 24 19:20:28 +0000 2015,0,0,See you guys tonight at Lido Live in Newport Beach. Buy Tickets @ https://t.co/z9tnSmkcSq https://t.co/YVdbyG7cUy
133,657667303463514112,Fri Oct 23 21:17:58 +0000 2015,0,0,"@renmanmb yes, we would love help! Do you offer scholarships? We will wash your car? Bring you burritos?"
134,657664862160420864,Fri Oct 23 21:08:16 +0000 2015,0,0,Tomorrow is the big day at Lido Live! We go on at 9pm! Doors open at 7:30pm. Tickets still available… https://t.co/swLZ79091v
135,657627111352500224,Fri Oct 23 18:38:16 +0000 2015,2,1,Our #prayers go out to everyone that will be effected in #Mexico today from #hurricanepatricia… https://t.co/o7jSOjVzVP
136,657354015806590976,Fri Oct 23 00:33:05 +0000 2015,1,2,"Cali Conscious has a show on 10/24/2015 at 07:30 PM @ Lido Live Theater in Newport Beach, CA https://t.co/aPER10HQco #concert"
137,657316397954027521,Thu Oct 22 22:03:36 +0000 2015,0,1,"♫ This Weekend: Newport Beach, CA - Oct 24 at Lido Live 9pm w/ Common Sense https://t.co/JHF54gI6gv"
138,657296353739968516,Thu Oct 22 20:43:57 +0000 2015,0,1,"Premiering our music video for ""Travel Down The Coast"" at @thelidolive on Saturday!  ""Travel Down the… https://t.co/eJePvnSQaJ"
139,657008152550895616,Thu Oct 22 01:38:44 +0000 2015,1,0,LIVE on #Periscope: Live Music l Newport Beach @ Sol Grill - Download 12 Songs @ https://t.co/O7qm2u3cxf https://t.co/TztLpV07dt
140,656944139569729536,Wed Oct 21 21:24:22 +0000 2015,0,2,Playing a big show Saturday at the Lido Theater in Newport with Common Sense. $10. https://t.co/gjuhZ2cdPn
141,656938447513366528,Wed Oct 21 21:01:45 +0000 2015,0,3,Tickets just $10 for show in #NewportBeach at Lido Theater Saturday with Common Sense! https://t.co/gjuhZ2cdPn https://t.co/lwHneYF083
142,656925188957671424,Wed Oct 21 20:09:04 +0000 2015,187,0,RT @TIME: Watch 2 sisters perform an incredible cover of ‘Boom Clap’ http://t.co/B0kuiKsTd7
143,656925156309209089,Wed Oct 21 20:08:57 +0000 2015,0,1,We might go country. @lennonandmaisy our fav on @Nashville_ABC https://t.co/CoVLh76ZoT via youtube
144,656921086764826624,Wed Oct 21 19:52:46 +0000 2015,2,0,"RT @renmanmb: ""Do what ur heart is telling u."" Watch @jackconte talk being an artist &amp; running a business on #RenmanLIVE https://t.co/F4DKp…"
145,656860639265099776,Wed Oct 21 15:52:34 +0000 2015,0,0,@smusic101 instagram
146,656860235882082306,Wed Oct 21 15:50:58 +0000 2015,1,0,"RT @ChangeTip: @Cali_Conscious, your tip from DjuanSaunders is about to expire. Collect it here → https://t.co/gA87CoDRhV"
147,656560963445915648,Tue Oct 20 20:01:46 +0000 2015,1,0,RT @ixpm: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/CboX3KzlSQ
148,656542472739270656,Tue Oct 20 18:48:18 +0000 2015,1,0,"RT @ixpm: Sounds awesome.. Perfect video for that song.. I want to be in SoCal, NOW!! https://t.co/W9JwHUctzV"
149,656542433639960576,Tue Oct 20 18:48:08 +0000 2015,1,0,RT @AGamb1e: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: https://t.co/XEcAIPZoHA
150,655845122865676289,Sun Oct 18 20:37:16 +0000 2015,2,0,"RT @Joshlechlitner: If you're not listening to @TrevrGreenMusic, you need to be. Saw him play last night in Huntington Beach and was amazed…"
151,655804239835439104,Sun Oct 18 17:54:49 +0000 2015,0,1,This post is for all of the #Baby #Mama and #Papa's out there! It's a #Repost from… https://t.co/bNKUBzWUgz
152,655802078057529344,Sun Oct 18 17:46:14 +0000 2015,0,1,@cmclaughlindra1 thanks for downloading and sharing Christina!
153,655802001972838400,Sun Oct 18 17:45:56 +0000 2015,1,0,RT @cmclaughlindra1: I just got some free music from @Cali_Conscious on @noisetrade. Download it here: http://t.co/hMeMPGAWvM
154,655655564597288960,Sun Oct 18 08:04:02 +0000 2015,0,0,"@thisisWATERS + @MisterWives go listen to their music, buy tickets to the show, and love life and us forever for telling you about them #yes"
155,655653809805328384,Sun Oct 18 07:57:04 +0000 2015,21,0,RT @thisisWATERS: ⚡️ DAMN SANTA ANA 👊 YALL RULE SO HARD. WE WILL BE BACK SOON KEEP UR EYES OPEN 🚨
156,655504532508712960,Sat Oct 17 22:03:53 +0000 2015,1,3,"♫ Next Week: Newport Beach, CA - Oct 24 at Lido Live 9pm w/ Common Sense http://t.co/1MbBTVVHmK"
157,655451204042907649,Sat Oct 17 18:31:59 +0000 2015,0,0,LIVE on #Periscope: Jamming on the air KX935 Laguna Beach! https://t.co/Z5d2mBqGzy
158,655076154915688448,Fri Oct 16 17:41:40 +0000 2015,6,0,"RT @_cbjj: Everyone needs to go give @commonkings new EP a listen, you won't be disappointed. Sooo good🔥👏🏽👏🏽👏🏽"
159,654730013334331394,Thu Oct 15 18:46:14 +0000 2015,0,0,@DjuanSaunders @ChangeTip but that is your content.
160,654701905013174272,Thu Oct 15 16:54:32 +0000 2015,1,1,Next show coming up! Saturday October 24th at @TheLidoLive with @CommonSenseBand! Tickets only $20! Buy at http://t.co/z9tnSmkcSq #newport
161,654691235135815682,Thu Oct 15 16:12:08 +0000 2015,2,2,We are giving away our album for a limited time for free! Just share it with your friends! http://t.co/4ZQenMwg1y
162,654690920307101696,Thu Oct 15 16:10:53 +0000 2015,3,3,.@HannaWithAnS Thanks Shanna! would you mind asking your friends to download our music for free? http://t.co/4ZQenMwg1y ONELOVE
163,654690747405332480,Thu Oct 15 16:10:12 +0000 2015,1,0,RT @HannaWithAnS: I can't get High Times by @Cali_Conscious out of my head and I'm totally OK with it! #soogood #irevibes ✌💜🎵 #NewFavoriteB…
164,654690568392437765,Thu Oct 15 16:09:29 +0000 2015,0,1,@CaliConscious can we have our handle back please?
165,654469564852400128,Thu Oct 15 01:31:18 +0000 2015,0,1,LIVE on #Periscope: Live Music @ Sol Grill by Justin Ratowsky 6:30-9:30pm https://t.co/hnhUMlK0Pu
166,654301220421525504,Wed Oct 14 14:22:21 +0000 2015,2,0,RT @naturadominance: Meditation is the key to being able to control your thoughts. You can't control your life unless you can control your …
