,id_str,created_at,retweet_count,favorite_count,text
0,668965401800347648,Tue Nov 24 01:32:35 +0000 2015,116,0,RT @josetorohardy: ¿por qué él gobierno cree que los huevos deben bajar de precios en tanto que el petróleo debe subir de precio?
1,668560961704472576,Sun Nov 22 22:45:29 +0000 2015,0,0,I liked a @YouTube video https://t.co/kZdzHCqSqd Marvin Gaye - What's Going On - What's Happening Brother
2,668560579636953088,Sun Nov 22 22:43:58 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/kZdzHCqSqd Marvin Gaye - What's Going On - What's Happening Brother
3,668462623311183873,Sun Nov 22 16:14:43 +0000 2015,0,0,"The Deep Side Of The Shroom podcast.... for your wiggling pleasure, enjoy :-)  https://t.co/uBDEM8bU5h"
4,668396211989315584,Sun Nov 22 11:50:49 +0000 2015,0,0,"Honest Reporter Just Destroyed Fake News on Paris, ISIS and The New World Order https://t.co/bL4L1DVbtu"
5,668256816103600128,Sun Nov 22 02:36:55 +0000 2015,0,3,Deep &amp; Soulful Dub Techno Music stream on line for your listening pleasure...Indulge into rhythms of bliss and love  https://t.co/E4mD6HXXTy
6,668139953101127681,Sat Nov 21 18:52:32 +0000 2015,0,0,5 hour + Soulfull Deep &amp; Dub Techno Stream.... Enjoy :-)  https://t.co/E4mD6HXXTy
7,668136480766869505,Sat Nov 21 18:38:45 +0000 2015,0,0,https://t.co/WRg63jC0ra
8,668136442162503680,Sat Nov 21 18:38:35 +0000 2015,0,0,"Just loved ""Baikal ~ 5000 feet deep mix"" by Dancefloor Abduction on @mixcloud https://t.co/WRg63jC0ra"
9,668121570481717249,Sat Nov 21 17:39:30 +0000 2015,0,1,My Precious &gt; Llorca / Dubbyman / Black Jazz Consortium / Rising Sun / Sven Weisemann / Murizio / Carl Craig ....  https://t.co/Ub9MFQ8lsu
10,668120788608884740,Sat Nov 21 17:36:23 +0000 2015,0,0,"Uploaded ""My Precious"" to https://t.co/hqNKhFaAcX https://t.co/Ub9MFQ8lsu listen now!"
11,664596187668996096,Thu Nov 12 00:10:53 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Nowp7TYAQa Charles Webster - fantasy situations
12,661514964470005760,Tue Nov 03 12:07:12 +0000 2015,0,1,DEEPCHORD.  enjoy :-)  have a nice day.  https://t.co/rQDuPhzSbW via @youtube
13,661514448532873216,Tue Nov 03 12:05:09 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/ZJ7YuuFlly Deepchord - Fargo
14,661283652949688320,Mon Nov 02 20:48:03 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/2QIrnnFPFQ KB Project - Feel it
15,660122491331940352,Fri Oct 30 15:54:01 +0000 2015,0,1,THE WORMHOLE RABBIT MIX  https://t.co/T1V3XahfPf
16,659472838055735296,Wed Oct 28 20:52:31 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aPuEUBOPGm Monolake - Reminiscence
17,659109278951804932,Tue Oct 27 20:47:52 +0000 2015,0,2,https://t.co/xvI2vHfTsl via @youtube
18,659108901921558528,Tue Oct 27 20:46:22 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/BT5gBhJeFV Substance &amp; Vainqueur - Resonance
19,659108797101776900,Tue Oct 27 20:45:57 +0000 2015,0,0,https://t.co/sZLTtdDJ58 via @youtube
20,659072089652076545,Tue Oct 27 18:20:05 +0000 2015,0,0,"NOT DEAD YET - SUNDAY - CAREER SUICIDE, BLAZING EYE, NERVOSAS, FREEDOM, RED DEATH https://t.co/9z7UYvZafo"
21,654042777408417792,Tue Oct 13 21:15:24 +0000 2015,0,0,I liked a @YouTube video from @inionno http://t.co/g5BItrlywE Nature by Numbers
22,651980854806343680,Thu Oct 08 04:42:03 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/6X3mOoOutW Desolate - Watercoloured Clouds [FAUXPAS 018]
23,650099631112757248,Sat Oct 03 00:06:44 +0000 2015,3,0,RT @TeamStratos: EN DIRECTO en #Periscope: Racing Team Stratos Free practice Navarra FIM CEV Repsol inside the box  https://t.co/LebvWts6fc
24,650075357933080576,Fri Oct 02 22:30:17 +0000 2015,11,0,RT @GreatDismal: Cyberpunk pioneer: William Gibson - Readings Signings - Santa Fe New Mexican http://t.co/08E7T7RQQT
25,648990837372813316,Tue Sep 29 22:40:47 +0000 2015,0,0,"The nation's first marijuana ""resort"" is soon to open in South Dakota http://t.co/j5sslNwU8O via @MONEY"
26,647655976435363840,Sat Sep 26 06:16:32 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/cfKVACgZRv [mindset008] SYNKRO - Look At Yourself
27,642510108333838336,Sat Sep 12 01:28:41 +0000 2015,0,0,How To Double Your Salary Job In Under 12 Months... Guaranteed @johnrampton http://t.co/D2pbYZ2q7b via @Inc
28,642111690042159104,Thu Sep 10 23:05:31 +0000 2015,132,0,RT @WIREDScience: Check out the first photos of Pluto from New Horizons' year-long intensive data dump: http://t.co/TDFqcMK6rL http://t.co/…
29,642087611885056000,Thu Sep 10 21:29:50 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/E4HgM1fgmU Rhythm &amp; Sound - Range // Rhythm &amp; Sound 1999
30,639849193255903232,Fri Sep 04 17:15:10 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/FhJQiapdfH Jouem - Realm Of Darkness
31,638833876006100992,Tue Sep 01 22:00:39 +0000 2015,0,0,I liked a @YouTube video http://t.co/HEPANQiwI2 Grain - Untitled B1 [12FAT041]
32,638455587727101952,Mon Aug 31 20:57:28 +0000 2015,0,0,Deep soundtrack    https://t.co/uBDEM8bU5h
33,638453416344297472,Mon Aug 31 20:48:51 +0000 2015,0,0,just saying...............  https://t.co/T1V3XahfPf
34,636213799318618112,Tue Aug 25 16:29:24 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/QIo05BIX75 I-f - Space Invaders Are Smoking Grass (Extended 12"" Version)"
35,634447931475673088,Thu Aug 20 19:32:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/fExlTW6NVE Gauss - Sigma
36,631542930482839553,Wed Aug 12 19:09:02 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/C3612CHF0m Aphex Twin - Flim HD
37,631370415324180480,Wed Aug 12 07:43:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/wD5dYv6GDm Walt J - Starting over
38,622941672473788416,Mon Jul 20 01:30:43 +0000 2015,0,0,I liked a @YouTube video from @berttosh http://t.co/rPe7em8fZE Spiritool - Aquarhythms
39,617145201136664576,Sat Jul 04 01:37:36 +0000 2015,0,0,A social-network illusion that makes things appear more popular than they are http://t.co/K8aaYaKwNC
40,597971115533836288,Tue May 12 03:46:38 +0000 2015,0,0,http://t.co/W9v2Fj8ITc via @youtube
41,597970951888773120,Tue May 12 03:45:59 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/0IG5w1dddy Roberto Rodriguez - I Keep Thinking Of You [FINA003]
42,592854195440635905,Tue Apr 28 00:53:49 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ySdRVGiG43 Trevor Deep Jr - AXW w. Sven Weisemann (HPTY003)
43,590219352760127488,Mon Apr 20 18:23:54 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Pe7qnPBqUG Push Button Objects - Maercs
44,590219122719391744,Mon Apr 20 18:22:59 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/Ji5k1lgbQE Sync - Outside
