,id_str,created_at,retweet_count,favorite_count,text
0,583538553075929089,Thu Apr 02 07:56:47 +0000 2015,1,0,RT @UcuLeft: USS Consultation closes 22 May – Suggested response from UCL UCU.  http://t.co/GbYCcD8dnl  #defendUSS #highered #ucu @UniActio…
1,583027834769313792,Tue Mar 31 22:07:22 +0000 2015,1,0,"RT @UcuLeft: @JonyEpsilon Suggested responses to #defendUSS : "" reductions are based on a deficit model that is not credible..."" http://t.c…"
2,583027830218498048,Tue Mar 31 22:07:21 +0000 2015,4,0,RT @JonyEpsilon: In particular: benefit modeller assumes 5%p.a. return on DC fund; obfuscates impact of FS re-date in way promotions are ha…
3,583027782432792577,Tue Mar 31 22:07:10 +0000 2015,4,0,RT @JonyEpsilon: Default assumptions in USS benefit modeller are disgracefully disingenuous. There would be no deficit problem if they were…
4,583027752615448576,Tue Mar 31 22:07:03 +0000 2015,3,0,RT @UcuLeft: USS Consultation closes 22 May – Suggested responses from from UCL UCU.  http://t.co/GbYCcD8dnl  #defendUSS #highered #ucu @Go…
5,583027696663429120,Tue Mar 31 22:06:49 +0000 2015,1,0,"RT @UcuLeft: Suggested responses to #defendUSS : ""These reductions are based on a deficit model that is not credible..."" http://t.co/GbYCcD…"
6,580485123658948608,Tue Mar 24 21:43:33 +0000 2015,2,0,RT @UcuLeft: Closing the final salary scheme is a betrayal - says UCU's Dennis Leech. For all #HigherEd &amp; #loveFE news https://t.co/7LX8g7R…
7,579433299313053696,Sun Mar 22 00:03:58 +0000 2015,2,0,"RT @UcuLeft: UKK document makes ""alarmingly misguided case"" for USS pension reform says #UCU's Mike Otsuka https://t.co/uypB2B3Lpc #defendU…"
8,576160938732158976,Thu Mar 12 23:20:47 +0000 2015,3,0,RT @eusavpsa: .@FreshAirNews this year we've seen many threats of a marking boycott from UCU. Do you support industrial action by universit…
9,576160880603320320,Thu Mar 12 23:20:33 +0000 2015,4,0,"RT @urbaneprofessor: People, there's still time to #defendUSS please respond to the consultation on 13 March: https://t.co/ncBDureyO3"
10,576160867869405184,Thu Mar 12 23:20:30 +0000 2015,5,0,RT @UcuLeft: Great blog: The Great Pension Robbery - #UCU Unravelling! guest post by @Andreas_Bieler http://t.co/IqxmWdK4w7 #defendUSS #hig…
11,576160857287225344,Thu Mar 12 23:20:27 +0000 2015,3,0,"RT @UcuLeft: Out now, #UCULeft report from #UCU National Executive Meeting Friday 6th March http://t.co/IsTguULs05 #defendUSS #loveFE #high…"
12,572907652868653056,Tue Mar 03 23:53:23 +0000 2015,2,0,"RT @GoldLinguist: All @GoldsmithsUCU members,deadline for survey on yr views after #defendUSS dispute is 6 March http://t.co/a2w01X8Xbz htt…"
13,572525553116446720,Mon Mar 02 22:35:03 +0000 2015,3,0,RT @GoldsmithsUCU: @GoldsmithsUCU members don't forget to fill out our survey on your views after the ending of the #defendUSS dispute http…
14,572525499475468288,Mon Mar 02 22:34:50 +0000 2015,1,0,"RT @UcuLeft: #defendUSS ""strategy” equiv to captain of Titanic “pragmatically &amp; responsibly” engaging with an iceberg http://t.co/hjYu92Yt7…"
15,572525478361346048,Mon Mar 02 22:34:45 +0000 2015,2,0,"RT @UcuLeft: Members' choice ""accept the rotten deal or jump into an abyss of unspecified national industrial action"" http://t.co/hjYu92Yt7…"
16,570731274094166017,Wed Feb 25 23:45:14 +0000 2015,5,0,RT @graceburton: Last time a marking boycott was called I went home and had a massive gin and then it was called off so gin is the right an…
17,570731237222031361,Wed Feb 25 23:45:05 +0000 2015,2,0,RT @96JScott: The welfare of staff is important to our education. Supporting a marking boycott is the way to show the university discontent…
18,570731132695810050,Wed Feb 25 23:44:40 +0000 2015,1,0,RT @graceburton: I mean a marking boycott probably wouldn't be announced in July but sure we can roll with this. #AberDebate
19,570731059865886720,Wed Feb 25 23:44:22 +0000 2015,2,0,RT @BelleTolls: Countdown begins! Only 3 posting days left for #UCU NEC election - closes Friday 27th. Post your ballot papers today. #defe…
20,570731044619599873,Wed Feb 25 23:44:19 +0000 2015,4,0,RT @UcuLeft: Countdown begins! Only 3 posting days left for #UCU NEC election - closes Friday 27th. Post your ballot papers today. #defendU…
21,569985925020844034,Mon Feb 23 22:23:29 +0000 2015,1,0,"RT @yorksranter: this may not be as wonderful as all that #defenduss ""It could have been driven through even more effectively i... http://t…"
22,569985906133893120,Mon Feb 23 22:23:24 +0000 2015,5,0,RT @UcuLeft: One week to end of #UCU NEC elections. Vote today for  #fairpayinFE and #defendUSS in #HigherEd. Closes 27 Feb. http://t.co/GI…
23,567446840199892992,Mon Feb 16 22:14:04 +0000 2015,2,0,RT @UcuLeft: Have you voted in the #UCU NEC elections? #UCULeft voting advice  http://t.co/GICMcEf9qH #defendUSS #highered #fairpayinFE
