,id_str,created_at,retweet_count,favorite_count,text
0,667459221143687168,Thu Nov 19 21:47:33 +0000 2015,1,0,RT @montoya3232: When the cameras make your partner get a bigger head then he already has 😏
1,667413463812050944,Thu Nov 19 18:45:44 +0000 2015,14,0,"RT @LeonardFiles: Homicide dets say no arrests yet in murder of #Downey Police officer Ricky Galvez, shot in parking lot @KFIAM640 https://…"
2,666811043411156992,Wed Nov 18 02:51:56 +0000 2015,1,0,RT @IrongirlNadia: How to run in cold weather &amp; avoid hypothermia https://t.co/5qp5fQqXm6 via @trailrunnermag
3,665369272617537536,Sat Nov 14 03:22:51 +0000 2015,16,0,RT @alexisamore: Arriba Perú!!!! 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪
4,665369266439352320,Sat Nov 14 03:22:49 +0000 2015,701,0,RT @nytimes: Survivors of hostage situation at the Bataclan taken to hospitals or police station https://t.co/tkiuKEQxWh https://t.co/ImMCx…
5,665369244146622465,Sat Nov 14 03:22:44 +0000 2015,67,0,RT @GovJVentura: Attention Hillary Clinton: the jury's back. Medical #marijuana is good &amp; recreational marijuana is good too! WATCH https:/…
6,665369203856162816,Sat Nov 14 03:22:34 +0000 2015,1,0,RT @itsgabbydiaz_: Woman arrested for pointing a gun at a man who simply asked to bum a cigarette! Did the cops make the right call? https:…
7,665368911378911233,Sat Nov 14 03:21:25 +0000 2015,9,0,RT @HuffPostCrime: 'NCIS' actress Pauley Perrette recounts nearly fatal attack https://t.co/77fp2MCtzd
8,665368890210304001,Sat Nov 14 03:21:20 +0000 2015,108,0,"RT @latimes: Source: 4 attackers killed at theater, 3 by 'suicide vests' https://t.co/iwtX2yd0Is"
9,665368768214765568,Sat Nov 14 03:20:50 +0000 2015,831,0,"RT @JeremyCliffe: Belgian TV: Islamic State taking responsibility for Paris attacks. Claims London, Rome and Washington next."
10,665368528715812866,Sat Nov 14 03:19:53 +0000 2015,604,0,RT @NBCNightlyNews: State Dept.: US citizens in need of assistance after Paris attacks can call US Embassy -- 1-888-407-4747 (US) or 202-50…
11,665368223034966016,Sat Nov 14 03:18:40 +0000 2015,14,0,"RT @NBCLA: After widespread backlash, Utah judge reverses decision to take baby from lesbian couple https://t.co/aNfFCo54qT https://t.co/ZG…"
12,665368176092286976,Sat Nov 14 03:18:29 +0000 2015,4,0,"RT @JossieOchoaTV: En camino a verlos! 💋 PuchicaBar&amp;Grill 

Meet and Greet @MisionGuateOrg aquí estaremos hasta las 10pm HAPPY HOUR! 🍷😘 htt…"
13,665300896549437441,Fri Nov 13 22:51:09 +0000 2015,1473,0,"RT @WNTonight: ""This is an attack not just on Paris...this is an attack on all of humanity and the values that we share."" https://t.co/TGUd…"
14,665300783273918464,Fri Nov 13 22:50:42 +0000 2015,860,0,"RT @cnni: U.S. ready to assist France after #Paris attacks, says Obama in address: https://t.co/OodJ2JWEI8"
