,id_str,created_at,retweet_count,favorite_count,text
0,654484804507959297,Thu Oct 15 02:31:51 +0000 2015,0,0,@UTCoachTZ hey coach have a video kid interested in ut at Loyola. Please contact me if you can help. Thx ps he's almost as good as me. Ej
1,651961948293038080,Thu Oct 08 03:26:55 +0000 2015,0,0,@ESPNChiCubs @WaddleandSilvy send Jesse to the Bears beat! He has the magic touch #flythew fly the w lets get it
2,645082773380837376,Sat Sep 19 03:51:32 +0000 2015,0,0,@harnesspreps did you get a piece of the pizza @JordanSpieth sent. I said he should have sent Lou's.
3,629013146712305664,Wed Aug 05 19:36:35 +0000 2015,0,0,@alabamaradio love the station listen every day on my break. In honor of college football can I hear big m rich coming to your city?
4,612845594164490241,Mon Jun 22 04:52:30 +0000 2015,0,0,@harnesspreps @JDCLASSIC I was watching that in my basement at my parents house nantz proclaimed a star in the making boy he was right
5,611590245885313024,Thu Jun 18 17:44:12 +0000 2015,0,0,@WaddleandSilvy pass the helmet for the fcc fine? I'm good for 50. @CarmenDeFalco #fnrightchicago
6,604375130249285632,Fri May 29 19:53:54 +0000 2015,0,0,@WaddleandSilvy who is calling the game on NBC? I can't find it anywhere.
7,540739841676554240,Fri Dec 05 05:29:59 +0000 2014,0,0,@paytonsun but #6 has 21 give aways
8,530930427817906176,Sat Nov 08 03:50:52 +0000 2014,0,0,@RobbieGould09 @LanceBriggs thanks for visiting la today. http://t.co/94hb9KG4IT
9,489592840948023296,Thu Jul 17 02:10:04 +0000 2014,0,0,@LanceBriggs drake just ruined worst behavior. How about bear behavior?
10,473324444174540800,Mon Jun 02 04:45:16 +0000 2014,0,0,"@LanceBriggs @NHLBlackhawks great season hawks but since baseball isnt so great in this town at the moment, lets get it done with the bears!"
11,467704015933812736,Sat May 17 16:31:41 +0000 2014,481,0,"RT @gamechicago: We've got 2 tickets to Game 1, and we want to give them to you! You've got until 5 pm to RT &amp; follow- we'll pick a winner …"
12,462464291497459712,Sat May 03 05:30:53 +0000 2014,0,0,"@marcuslemonis portillos has a great product, great process and great employees.I know its profitable 2 u 2 invest, but what wld u change?"
13,459898094792867841,Sat Apr 26 03:33:44 +0000 2014,0,0,@WaddleandSilvy @TWaddle87 @espngoffman @Jeff_Meller @BarstoolBigCat not me...but the city got the split in the 2 most important games
14,459886666350473216,Sat Apr 26 02:48:20 +0000 2014,0,0,@paytonsun w today...video tmrw
15,453586562312179712,Tue Apr 08 17:33:58 +0000 2014,2,0,RT @EDGYTIM: Update: LB Cal Falkenhayn: Wilmette (Ill) Loyola Academy junior outside linebacker prospect Cal Falkenhayn (6-... http://t.co/…
16,451098579407368192,Tue Apr 01 20:47:37 +0000 2014,0,0,@conorjdwyer ur the worst. I fell for it!
17,450437825003941890,Mon Mar 31 01:02:00 +0000 2014,0,0,@jontaffer are u considering doing a show where the bar is built from ground up &amp; owner has no bad habits?
18,443962471431168000,Thu Mar 13 04:11:16 +0000 2014,0,0,@awfulannouncing @Sherman_Report Brent Musburger had a gr8 ride. But both aa and Sherman report called 4 diff voice. Now change is unfair?
19,443865325293928448,Wed Mar 12 21:45:14 +0000 2014,1,0,@MikeHoulihan1 and @NHLBlackhawks http://t.co/D0fdBRE8cV
