,id_str,created_at,retweet_count,favorite_count,text
0,554991385729048577,Tue Jan 13 13:20:32 +0000 2015,0,0,- http://t.co/wHAkIoTdTs http://t.co/a1jVhnWYtx
1,543864526345891840,Sat Dec 13 20:26:22 +0000 2014,0,1,Your Best Health and Fitness Program - http://t.co/drGBFbXM42 http://t.co/VWzs1CYtbw
2,543859856554602497,Sat Dec 13 20:07:48 +0000 2014,0,1,Using Weight Loss Supplements To Reach Your Weight Loss Goals - http://t.co/7C1bWwTWVM http://t.co/CWmMeFTkXS
3,543855975632236544,Sat Dec 13 19:52:23 +0000 2014,0,0,Healthy Recipes For Kids - Your Kids Are Important - http://t.co/wuugdBdQHF http://t.co/Pb54YPt8t5
4,543853581993254912,Sat Dec 13 19:42:52 +0000 2014,0,1,Best Bodybuilding Workout - How to Build Muscle Fast - http://t.co/S6iPLLKiXp http://t.co/IX0abPeh59
5,543517035117178880,Fri Dec 12 21:25:33 +0000 2014,0,3,Aesthetic Natural Bodybuilding Motivation - Fitness Aesthetics - http://t.co/8Ow7X1CsY9 http://t.co/peCKzjYOpn
6,543514106175975424,Fri Dec 12 21:13:55 +0000 2014,1,0,Schools Need to Emphasize Physical Education - http://t.co/GjG2ngRzmi http://t.co/FdRXh7c7v0
7,543509703490547712,Fri Dec 12 20:56:25 +0000 2014,0,1,Life Fitness Treadmill a Great Piece of Exercise Equipment for Users - http://t.co/6orT7uS1NM http://t.co/F8ssLd89vk
8,543505454417334273,Fri Dec 12 20:39:32 +0000 2014,0,0,How Beautiful Are Your Feet and How Useful is Your Hand? - http://t.co/T7ih6NvsRD http://t.co/SqrEfd83I7
9,543105499521368065,Thu Dec 11 18:10:16 +0000 2014,0,0,How Health and Fitness Articles Can Drive Free Traffic to Your Website Instantly! - http://t.co/dNghWpPdnY http://t.co/66crx6j4RF
10,543099908673527808,Thu Dec 11 17:48:03 +0000 2014,0,1,How Weight Loss Can Be Improved - http://t.co/1TnoWnTkdo http://t.co/CYI5ucW92R
11,543097250520760320,Thu Dec 11 17:37:29 +0000 2014,0,0,5 Tips for Creating Your Own Healthy Recipes - http://t.co/VUOllD8ePz http://t.co/l0JgEoeiPu
12,543048570782638083,Thu Dec 11 14:24:03 +0000 2014,0,0,How Workout Videos Can Help ? - http://t.co/NayQtu1IYX http://t.co/gwj4GhMIuz
13,542669264805974017,Wed Dec 10 13:16:49 +0000 2014,0,0,44 Best Bodyweight Exercises Ever! (High Def) - http://t.co/6gluk0i5Yw http://t.co/IjkXsjwYgz
14,542668337734778880,Wed Dec 10 13:13:08 +0000 2014,0,0,Physical Education in Our Schools - http://t.co/vGDwmintnM http://t.co/gB12ioOofG
15,542666250879766528,Wed Dec 10 13:04:51 +0000 2014,0,0,Life Fitness Equipment for Every Type of Workout - http://t.co/LONN8KVagy http://t.co/BF6j4Bo62X
16,542663819739549696,Wed Dec 10 12:55:11 +0000 2014,0,0,The Mystique of Beauty - The Intuitive Capability of Man to Know Truth and Good - http://t.co/5g34rQcRO9 http://t.co/2lrE90cQMm
17,542379630372466688,Tue Dec 09 18:05:55 +0000 2014,0,0,How To Get More Active - http://t.co/hcXkAOQcjE http://t.co/PXgR3No7DF
18,542377298968588288,Tue Dec 09 17:56:39 +0000 2014,0,0,How to Make Fresh Pasta From Scratch - A Quick Healthy Recipe For Making Pasta at Home - http://t.co/3XJS150ajg http://t.co/Mw4nZFeVZ3
19,542370241230413824,Tue Dec 09 17:28:36 +0000 2014,0,0,5 Best Exercises For Successful Weight Loss - http://t.co/kWEPyNb2PC http://t.co/c5lLUMfxUP
20,542108252402896897,Tue Dec 09 00:07:33 +0000 2014,0,0,How to Find Motivation To Workout and Double the Effect in 10 Days - http://t.co/Q3wCXgUge0 http://t.co/hTrO6f7czS
21,535788217090727936,Fri Nov 21 13:34:00 +0000 2014,0,0,Life Fitness Treadmill a Great Piece of Exercise Equipment for Users - http://t.co/uCz58ujqfF http://t.co/eYFWnEHYEy
22,532939965861478401,Thu Nov 13 16:56:04 +0000 2014,0,0,"[]).push();
Personally, I carry a set of dumbbells and resistance bands on the road, and I ... - http://t.co/UgnpkT0GGZ"
23,532924523579207681,Thu Nov 13 15:54:42 +0000 2014,0,0,");
Our social values and hierarchy reinforce this prejudice. As the executive rises with ... - http://t.co/MnITJES9ZB"
24,532909209806180352,Thu Nov 13 14:53:51 +0000 2014,0,0,");
StrengthImproving strength doesn't have to mean lifting weights. Push ups, stomach ... - http://t.co/TC03fHQ1Vn"
25,532893845844164609,Thu Nov 13 13:52:48 +0000 2014,0,0,");
The Fruit Group: You may consider any fruit as well as 100% fruit juice to be part of the ... - http://t.co/HbcWGNLJ7m"
