,id_str,created_at,retweet_count,favorite_count,text
0,668187198882230272,Sat Nov 21 22:00:17 +0000 2015,0,0,"Brisk air, mulled cider + productivity 🍁 @ City of Saints Coffee Roasters https://t.co/xMCYY1uxaK"
1,661778852687953920,Wed Nov 04 05:35:48 +0000 2015,4,9,"Uncle Bobby, uncle of Oscar Grant: ""It's easier to build better children then to repair broken men."" #BlackLivesMatter #3AndAHalfMins"
2,661775353292058625,Wed Nov 04 05:21:54 +0000 2015,0,3,"Patrisse Cullors, #BlackLivesMatter founder, at a panel following the #3AndAHalfMins screening (#UnconsciousBias): https://t.co/dFnnIvUIyd"
3,661770186991603716,Wed Nov 04 05:01:22 +0000 2015,0,2,Cool collab bringing community together for an important conversation #3AndAHalfMins @googleorg #BlackLivesMatter https://t.co/vbRyeyLlZh
4,661769301880270849,Wed Nov 04 04:57:51 +0000 2015,0,4,"What's wrong with this world, where people who think it's okay to kill another human being—whether it's self defense or not? #3AndAHalfMins"
5,654105528470126592,Wed Oct 14 01:24:45 +0000 2015,0,0,So reasonable! MT@BeTheBern: BernieSanders position on gun control is conservative &amp; practical. If we want it to work it has to be practical
6,654105190933508097,Wed Oct 14 01:23:24 +0000 2015,0,0,RT: @jackienobrakes: They call him The Bus Driver because he's bringing everybody to school #DebateWithBernie #DemDebate
7,629775983344644096,Fri Aug 07 22:07:49 +0000 2015,1156,0,RT @Eat24: When Donald Trump says ‘Mexico’ we give you Free Tacos http://t.co/EYLegutBTq
8,617086025291198464,Fri Jul 03 21:42:27 +0000 2015,0,2,le déjeuner avec la famille http://t.co/oFR2XUNEf1
9,616824020399357952,Fri Jul 03 04:21:21 +0000 2015,0,2,"ready, set, go! 🇫🇷 #travelon #airfrance #parisbound #backpacking #europe #welltraveled http://t.co/470g9UPzgO"
10,614540417464467456,Fri Jun 26 21:07:07 +0000 2015,34411,0,RT @JillBidenVeep: Joe is running through the halls with a rainbow flagged tied on like a cape high fiving everyone. #MarriageEquaility #Lo…
11,614536838133362688,Fri Jun 26 20:52:54 +0000 2015,0,1,"It feels so good to see that we've taken an uncompromising step in the right direction on an issue in this country, for once #lovewins"
12,614474178134052864,Fri Jun 26 16:43:55 +0000 2015,0,0,"happy pride, y'all :) http://t.co/4kcq5d51lx #loveislove"
13,611625989165088769,Thu Jun 18 20:06:13 +0000 2015,0,0,"Wow. RT @markknoller: By my count, this will be at least the 14th time Pres Obama has made a statement on a shooting attack."
14,605512441082937344,Mon Jun 01 23:13:10 +0000 2015,50,0,"RT @ginatrapani: That Vanity Fair cover is stunning. Coupled with the Sawyer interview, I'm almost as awed by Jenner's media strategy as I …"
15,586678296655441921,Fri Apr 10 23:53:00 +0000 2015,39,48,Just saw @kendalljenner + @kyliejenner at #coachella!! http://t.co/IcmVqTmS1f
16,583292953461960705,Wed Apr 01 15:40:51 +0000 2015,0,0,"chocolate chip orange scone and a ""barista's choice"" ...I think it's a caramel macchiato ☕️ http://t.co/p6AGHhSPkR"
17,581225135761330176,Thu Mar 26 22:44:05 +0000 2015,0,0,I just accidentally ate a meal of vegan fake ground beef....#SanFranciscoProblems
18,576789821244334080,Sat Mar 14 16:59:44 +0000 2015,0,0,Relaxing in the courtyard of my apartment complex....I really don't spend as much time out here as I should 🌳🌿🌸 http://t.co/S1PC3BoNz3
19,572552296103469056,Tue Mar 03 00:21:19 +0000 2015,0,0,One more month! #coachella2015 #itsofficial http://t.co/Q5D9SjIMEz
20,570773961400815616,Thu Feb 26 02:34:51 +0000 2015,0,0,"the peninsula commute is shitty, but the walk home is beautiful #alwayssf http://t.co/QfjUYwTZ71"
21,569591782943514625,Sun Feb 22 20:17:18 +0000 2015,0,2,"truffle cheese + egg panini 😋
#sundaymorning #brunching 🍳 http://t.co/eU8sMYlKGS"
22,569576275221684225,Sun Feb 22 19:15:40 +0000 2015,0,1,Casually sipping my chai latte as this cafe turns into a casting call 🎬 #la #actress #castingcall #livingthedream http://t.co/NSOo4f1r4a
23,569376197131390976,Sun Feb 22 06:00:38 +0000 2015,0,0,"good party, even though pasadena cut it short✌️ http://t.co/iHXeFsUb1A"
24,569374920976805888,Sun Feb 22 05:55:34 +0000 2015,0,0,DIPLO #airstyle @ Rose Bowl http://t.co/B4JCtGpRqP
25,569009234714755072,Sat Feb 21 05:42:27 +0000 2015,0,0,"Love this restaurant concept! Six courses, like your own a private dinner within a larger party. An… http://t.co/S1Jep403q9"
26,567172489990897664,Mon Feb 16 04:03:53 +0000 2015,0,0,Livin' the dream 🌅 @ Santa Monica Beach http://t.co/DFJMKz6Hxk
27,567115359837097984,Mon Feb 16 00:16:52 +0000 2015,0,0,Tower number six #bottomless @ Cabo Cantina 3rd St Promenade http://t.co/RTROmWYYeG
28,567115019641716737,Mon Feb 16 00:15:31 +0000 2015,0,0,Some good (and painful) times here haha. Why did I ever leave? #blessed @ Santa Monica State Beach Park http://t.co/QW8o2OQqYp
29,567097560159227904,Sun Feb 15 23:06:09 +0000 2015,0,0,old haunts @ Cabo Cantina 3rd St Promenade http://t.co/Ow75Tup7Lo
30,565962007208140800,Thu Feb 12 19:53:52 +0000 2015,0,0,Powerful stuff. What happens when kids around the world talk to each other? They learn they aren't alone: http://t.co/cDC1kfrY1r #empathy
31,563494397291929602,Fri Feb 06 00:28:28 +0000 2015,0,0,Testing fate 🚲 http://t.co/YgoMjR6u8X
32,563221957487779841,Thu Feb 05 06:25:53 +0000 2015,0,0,Clear skies and painted ladies http://t.co/1GxdOZuO93
33,562027822953537536,Sun Feb 01 23:20:49 +0000 2015,0,0,Lemon ricotta SOUFFLÉ PANCAKES topped with strawberries 😍 new favorite #brunch place in the city @… http://t.co/NjylRtVJcB
34,561198874157527040,Fri Jan 30 16:26:52 +0000 2015,0,0,"@AskLyft yes I was and have arrived at my destination, so I am actually all set now. Thanks for the quick response!"
35,561192952035147778,Fri Jan 30 16:03:20 +0000 2015,0,0,"@lyft didn't give me a price before it crashed either, thought it'd just cancel. For ref is there any way to cancel if the app won't open?"
36,561192181323403266,Fri Jan 30 16:00:17 +0000 2015,0,0,@lyft I requested a line but app crashed and won't open. Got a text saying a driver is here but can't see him and don't know how to contact
37,558803133720043520,Sat Jan 24 01:47:03 +0000 2015,0,0,"Both home and work are in the drive happy district. I've never been this excited about my commute ever, thanks @lyft! http://t.co/ECArEpAGEM"
38,558452651458052097,Fri Jan 23 02:34:22 +0000 2015,0,0,Thanks to the perks team for a free screening of The Kingsmen and a special Google line. Woot! @ AMC… http://t.co/XkxijONSag
