,id_str,created_at,retweet_count,favorite_count,text
0,649254103411879936,Wed Sep 30 16:06:55 +0000 2015,0,0,Preliminary findings from our summer Pike Street Pedestrian Pilot are out. https://t.co/ojpOVce3iW
1,648900355061760000,Tue Sep 29 16:41:15 +0000 2015,0,1,"Thanks to everyone who came out to enjoy great food, fine cocktails and a good cause at CHH's fundraiser last week. https://t.co/sXbotjEYKf"
2,646453119258243073,Tue Sep 22 22:36:48 +0000 2015,0,0,"First community debrief meeting about the Pike St Pedestrian Pilot is tonight, 6pm, 12th Ave Arts, 1620 12th Ave. http://t.co/fCYqx0EN5t"
3,641704603969454080,Wed Sep 09 20:07:54 +0000 2015,2,1,The @Surgeon_General thinks we need to make walking a national priority and urges us to make places more walkable http://t.co/es1y9jRAVA
4,637375985206231041,Fri Aug 28 21:27:31 +0000 2015,0,0,"Drowning in Data, Cities Need Help http://t.co/m7Hj4wtKYu"
5,637375422280282113,Fri Aug 28 21:25:17 +0000 2015,0,0,Washington health insurance rates to go up 4.2 percent http://t.co/jPlNx0Z6pq via @seattletimes
6,636292037482930177,Tue Aug 25 21:40:18 +0000 2015,19,0,"RT @urbandata: Since 2000, home prices in city centers outperformed those in suburbs by 50%: http://t.co/962P50XYwv #cplan #econdev http://…"
7,636291996290670592,Tue Aug 25 21:40:08 +0000 2015,5,0,"RT @chscrow: I too have lived here long enough to remember Godfathers Pizza, Burger King, Taco Bell, Gap, etc. on Broadway.... http://t.co/…"
8,636291503686483968,Tue Aug 25 21:38:10 +0000 2015,31,0,RT @NRDC: New study shows insecticides linked to honeybee deaths in more than half the streams tested across the country. http://t.co/uPXdn…
9,634877377160437760,Fri Aug 21 23:58:56 +0000 2015,2,0,"When disasters strike, poor, minority communities face greatest risks http://t.co/q1Lp0iz5gf via @seattletimes"
10,634837364007763968,Fri Aug 21 21:19:56 +0000 2015,0,0,"Hooray, we didn't make the list! #lookonthebrightside America's Most Expensive Neighborhoods for Renters http://t.co/VwRaphbmpn"
11,634826511644688384,Fri Aug 21 20:36:49 +0000 2015,3,0,"RT @SNGreenways: E Pike Opens To People Sat 8p-3a @HillEcoDistrict @jseattle
Exemplary street use @SeattleDOT!
Drag show at 9pm.
http://t.c…"
12,634797089663246336,Fri Aug 21 18:39:54 +0000 2015,0,0,We're ready! https://t.co/Zxt4a4lznA
13,634397157353611264,Thu Aug 20 16:10:43 +0000 2015,0,0,Pike is open for play on 8/22 at 8pm. Outside yoga by @SweatBoxYoga and a drag show in the street. Come out and play! http://t.co/I0ZEfkF81N
14,632226864153559040,Fri Aug 14 16:26:45 +0000 2015,0,0,Seattle area one of the least affordable in the U.S. for renters http://t.co/AokCTX09Lr via @PSBJ
15,632226299214368768,Fri Aug 14 16:24:30 +0000 2015,0,1,10 mayors on the issues facing cities: http://t.co/NDpBjWZTLJ by @BrooksRainwater via @FastCoExist
16,631911142789545984,Thu Aug 13 19:32:11 +0000 2015,0,0,@SeattleParkways is coming to the Central District and they need your help. Sign up to volunteer today! http://t.co/jzfprcOQcQ @CSGreenways
17,631846606753501184,Thu Aug 13 15:15:44 +0000 2015,1,0,Where in WA can you afford a 2br on $21.69 per hour? http://t.co/74fSRXmK8U
18,628333766851870721,Mon Aug 03 22:36:58 +0000 2015,0,0,"@rodhuntress Thanks for your help, Rod!"
19,628044730924797952,Mon Aug 03 03:28:27 +0000 2015,556,0,"RT @BrentToderian: The Reverse #Traffic Pyramid. via @Cities_World http://t.co/UXoNALp49P Or as we call it in #Vancouver, policy. Don't bal…"
20,628016612545703936,Mon Aug 03 01:36:43 +0000 2015,0,0,Breaking: Junk food tastes good. That's how they get you. http://t.co/qg1SXkeuy4
21,626388168590266369,Wed Jul 29 13:45:51 +0000 2015,1,0,If your plants aren't already dead... https://t.co/HO1fDvQJQZ
22,626200544713936896,Wed Jul 29 01:20:18 +0000 2015,70,0,"RT @BrentToderian: A key element of community #walkability is intersection density - short blocks, many intersections. V/@Street_Design htt…"
23,626200152890421248,Wed Jul 29 01:18:45 +0000 2015,4,0,RT @SNGreenways: Bike (or walk) to dinner tonight @SNGreenways fundraiser! Hope to catch you at one of these great restaurants! http://t.co…
24,624329829416972288,Thu Jul 23 21:26:45 +0000 2015,1,0,#TBT Park(ing) Day 2014! This year's #ParkingDay is September 18 - are you ready? Learn more from @seattledot http://t.co/92CtPajSem
25,624278509003886593,Thu Jul 23 18:02:49 +0000 2015,0,0,@SeattleCentral Any students interested in volunteering? We need help with a Pedestrian Streets pilot in Pike Pine! http://t.co/ZRNjNO8MlB
26,624278412115509248,Thu Jul 23 18:02:26 +0000 2015,0,1,@seattleu Any students interested in volunteering? We need help with a Pedestrian Streets pilot in Pike Pine! http://t.co/ZRNjNO8MlB
27,624277983830913024,Thu Jul 23 18:00:44 +0000 2015,0,1,@YPTSeattle Want first hand experience with data collection for a Pedestrian Streets pilot?! We need help! http://t.co/ZRNjNO8MlB #volunteer
28,624265609786724352,Thu Jul 23 17:11:34 +0000 2015,1,0,Did you miss the Pedestrian Streets update? Check it out here: http://t.co/ccOhgdd5fY Volunteers needed to help make it happen!
29,624264360043548672,Thu Jul 23 17:06:36 +0000 2015,0,0,@CSGreenways Central Seattle Greenways was featured in a recent #EcoDistrict blog post - thanks for your great work! http://t.co/He7o9rJEgP
30,624263993272569856,Thu Jul 23 17:05:08 +0000 2015,0,0,@CSGreenways More intersection calming inspiration! http://t.co/3uICcYzrzD
