,id_str,created_at,retweet_count,favorite_count,text
0,666274338035904513,Mon Nov 16 15:19:15 +0000 2015,2,0,RT @DeloitteUKGov: Universities are becoming less reliant on public funding and are focusing on cost reduction https://t.co/zOAajqEySx #hef…
1,666218479419334657,Mon Nov 16 11:37:17 +0000 2015,0,1,@ianbeckett or consider how an international student body creates friendships collaborations understanding and tolerance in a divided world
2,666162418746302464,Mon Nov 16 07:54:31 +0000 2015,1,0,RT @rachel_mercer: https://t.co/9zfvbE5hbe
3,665217801691537408,Fri Nov 13 17:20:57 +0000 2015,4,0,Deloitte report highlights financial hit fears from foreign student curbs - https://t.co/D1R3AdwAnA https://t.co/5hu2kHUYLP via FT
4,664614394253484034,Thu Nov 12 01:23:14 +0000 2015,0,0,As major player in the #education sector delighted  to sponsored the new kid award @EIAwards 2015 https://t.co/GV7vkdnDHd
5,664562691101605888,Wed Nov 11 21:57:47 +0000 2015,0,0,#Gavin Estler at #education investor awards  talking #Trust and competence https://t.co/QEbRMcnJH5
6,656591447433592832,Tue Oct 20 22:02:54 +0000 2015,2,0,RT @EdRoddis: Read Deloitte's @jahenry1 on Northern Ireland's economy via @BelfastLive: https://t.co/RcEs238obi #stateofstate
7,656367955450712064,Tue Oct 20 07:14:49 +0000 2015,0,1,Thanks @EdwardWild1 &amp; friends on inspiring dinner debate: the importance &amp; attributes of great school leadership &amp; governance in education
8,651672812852264960,Wed Oct 07 08:18:00 +0000 2015,7,0,RT @DeloitteNI: Join the #stateofstate Twitter Chat on the challenges facing #government on 20 Oct: http://t.co/NY5WQZk5ZV http://t.co/NLUF…
9,651672764919717888,Wed Oct 07 08:17:49 +0000 2015,6,0,RT @EdRoddis: Out today: the results of our global survey on how public sectors around the world are using digital: http://t.co/ZPWC4WIjML …
10,651672660116676608,Wed Oct 07 08:17:24 +0000 2015,2,1,Made me laugh on my way to #Glasgow at 4am this morning ! http://t.co/2ztyVR37Mr
11,650053449086828546,Fri Oct 02 21:03:14 +0000 2015,3,0,RT @jahenry1: What a lovely day @DeloitteNI welcoming @julieemercer @HowseIan @DM_Turley @AMitchell_UK #bigplans http://t.co/bEXvLGzQon
12,649494884404064256,Thu Oct 01 08:03:42 +0000 2015,0,1,Love #belfast. Landed #aldergrove ATC don't want us here. Fog  at city means now stuck. Feel sad and unloved by ATC.
13,649338561901277185,Wed Sep 30 21:42:31 +0000 2015,8,0,RT @paul1kirby: Poorer kids do worse in Maths because they don't get rigorous teaching. An ugly international league table http://t.co/gtJr…
14,649338432330854400,Wed Sep 30 21:42:01 +0000 2015,65,0,"RT @bisgovuk: Excellent news that UK boasts nearly 1 in 10 of the top 800 universities worldwide, with 3 in top 10! http://t.co/V36nZYdqqp …"
15,649338411891957760,Wed Sep 30 21:41:56 +0000 2015,1,0,RT @CoachBrightUK: The Summer School @suttontrust has helped 1000 disadvantaged pupils apply to Cambridge University http://t.co/U2hR5Dbpaf…
16,649338305306361857,Wed Sep 30 21:41:30 +0000 2015,288,0,RT @ECA_AS: Education is the key that unlocks all doors. #62milliongirls deserve that opportunity. http://t.co/Gw0kMgNbUI
17,645001517771132928,Fri Sep 18 22:28:40 +0000 2015,1798,0,RT @IL0VEthe80s: Retweet if you agree this is one of the greatest comedy moments ever 😂 http://t.co/19qFYfSmQp
18,640947771969794048,Mon Sep 07 18:00:31 +0000 2015,5,3,Now we need to work out how all this talent can add to UK productivity.  See #stateofthestate2015 @DeloitteUKGov  https://t.co/LaMmygtbPZ
