,id_str,created_at,retweet_count,favorite_count,text
0,669256867093151744,Tue Nov 24 20:50:45 +0000 2015,0,0,"""Statistics is an ongoing dialog with reality. Sometimes it gives us answers and sometimes it teaches us what questi…https://t.co/4Is6RbbOeL"
1,669243340920127489,Tue Nov 24 19:57:01 +0000 2015,3,0,RT @japerk: A brief comparison of Spacy vs NLTK https://t.co/XOcHFBOhKv #nlproc
2,669239118359080960,Tue Nov 24 19:40:14 +0000 2015,0,0,Statistics is an ongoing dialog with reality. Sometimes it gives us answers and sometimes it teaches us what questions to ask. #introstats
3,657731237482774528,Sat Oct 24 01:32:01 +0000 2015,0,2,Going back to college is easier than I thought! via @AltCreditEdu Start with Intro Stats - https://t.co/l1LwICyXwv
4,657282796948430852,Thu Oct 22 19:50:05 +0000 2015,0,0,@SCTorg Jay Herson's 4-week online course on Safety Monitoring Committees in #ClinicalTrials begins Friday https://t.co/KxPQKJ12og
5,657205662569603072,Thu Oct 22 14:43:34 +0000 2015,0,0,How many subjects do I need for my study?  Learn what the answer depends on in Tom Ryan's 4-week online course: https://t.co/u6oZBcbjHz
6,656593715344097280,Tue Oct 20 22:11:55 +0000 2015,30,0,RT @kdnuggets: Today is much better than average!  It is World #Statistics Day Oct 20 #StatsDay15 https://t.co/ZOot1UJdGV https://t.co/FASG…
7,656592495623741440,Tue Oct 20 22:07:04 +0000 2015,0,0,"""The Great Explainer"" - cool nickname!! Learn Physics From Nobel Prizewinner Richard Feynmanhttp://po.st/VhYNsU via @SmithsonianMag"
8,656591377644584961,Tue Oct 20 22:02:37 +0000 2015,0,0,"Better data, better lives...How Big Data Can Improve the Lives of the Poor https://t.co/8FtM7mXrjb via @kdnuggets @petercbruce #big data"
9,654296204688273408,Wed Oct 14 14:02:26 +0000 2015,0,0,@lisachwinter @LinkedIn thank you!
10,654012219722698752,Tue Oct 13 19:13:58 +0000 2015,0,0,@DJ Patil mentioned @SusannahFox at #HHS as an awesome example of amazing stuff coming from govt at #de15
11,654008886505017344,Tue Oct 13 19:00:44 +0000 2015,0,0,http://t.co/vX5oP18IYd https://t.co/qOLp3iuEmR
12,654003070595145728,Tue Oct 13 18:37:37 +0000 2015,0,0,Flourishing github is more important than credentials.. https://t.co/IzXdXl7E0K
13,654002701613858816,Tue Oct 13 18:36:09 +0000 2015,1,0,RT @robertvesco: #De15 @Tapanasovich sometimes employers want to be told what data science is and what they need
14,654002649394712576,Tue Oct 13 18:35:57 +0000 2015,15,0,"RT @Ryan_J_Smith: .@tonyojeda3: In data science, you are signing on for a life of continuing education.  #DE15"
15,654002527462105089,Tue Oct 13 18:35:27 +0000 2015,5,0,"RT @ByerlyElizabeth: I'm lucky to be at a company that treats me like a person, not a girl -@altraud #de15 on her motivation to go into bus…"
16,654002172556902400,Tue Oct 13 18:34:03 +0000 2015,3,0,"RT @HarlanH: Both ""algorithmic thinking"" and ""statistical thinking"" have come up in #de15 Data Science Education panels."
17,654001982060015616,Tue Oct 13 18:33:17 +0000 2015,3,0,RT @DataCommunityDC: Every schools or companies should have #datascience curriculum to address data ethics &amp; data training (via @DJ44 #DE15)
18,654001197943275520,Tue Oct 13 18:30:11 +0000 2015,0,0,"""Put 'I know statistics' on resume!"" @gideonmann #de15 Hear, hear!!"
19,654000742689308672,Tue Oct 13 18:28:22 +0000 2015,0,0,"""A flourishing github account is more important than an advanced degree"" #de15 @gideonmann"
20,654000447733280770,Tue Oct 13 18:27:12 +0000 2015,0,0,"""Building a data science team is like collecting baseball cards"" #de15 @gideonmann"
21,653999564375085057,Tue Oct 13 18:23:41 +0000 2015,0,0,"""Clever beats smart"" @dj44 #de15"
22,653999282505281537,Tue Oct 13 18:22:34 +0000 2015,0,0,"Interview question, ""Do you know how to FFT?"" @dj44 #de15"
23,653995948927000576,Tue Oct 13 18:09:19 +0000 2015,0,0,"""'Data' is a way to have a conversation"" @dj44 #de15"
24,653995714511523840,Tue Oct 13 18:08:23 +0000 2015,0,0,"""Focus on 'how' questions instead of 'why' questions"" @dj44 #de15"
25,653995403323514880,Tue Oct 13 18:07:09 +0000 2015,0,0,"""Data Science curriculum needs to be intrinsic to each program of study - regardless of level (BA/BS, MS, PhD)"" @dj44 #de15"
26,652524746127618049,Fri Oct 09 16:43:17 +0000 2015,0,0,"Nitin Indurkhya - new book on Predictive Text Mining!
Online course:http://t.co/37P7CYXnoF 
#datamining http://t.co/HA8RFl41Os"
27,652507227383660544,Fri Oct 09 15:33:40 +0000 2015,0,0,New web version of David Kleinbaum's ActivEpi https://t.co/nogE40dnz0
28,652506152564051976,Fri Oct 09 15:29:24 +0000 2015,0,0,"""New web version of David Kleinbaum's ActivEpi"" by @statisticscom on @LinkedIn https://t.co/90Gug159wZ"
29,651806320077746176,Wed Oct 07 17:08:31 +0000 2015,0,0,"@joshmkim's new book ""Revolution in Higher Education: How a Small Band of Innovators Will Make College Accessible and Affordable"""
30,651805976094507008,Wed Oct 07 17:07:09 +0000 2015,0,0,"@joshmkim discusses his new book, 'Revolution in Higher Education' | Inside Higher Ed http://t.co/GOPdCFbAIc"
